ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,315.32,310.27,-0.95,0.66,287354,0.5,-0.11,6.09,32.15,45.76,10.73,66.6,1.43,2.03,10.72,36.58,-1.07
XLI,86.42,84.89,-0.92,0.86,10753301,0.97,-2.27,-1.01,7.75,21.72,0.8,42.5,1.0,1.54,-1.18,14.81,-3.72
VB,204.59,201.2,-0.91,0.76,909944,0.82,-0.95,4.97,24.02,36.74,7.43,62.0,1.19,1.71,7.01,29.22,-1.54
LIT,72.08,71.37,-0.82,0.18,1112376,0.58,3.42,20.06,69.94,104.26,7.98,66.8,3.1,2.43,19.85,73.91,-1.28
XLF,29.3,28.95,-0.8,0.4,57288965,1.05,-3.67,3.35,18.96,25.48,2.75,49.6,1.27,1.65,3.03,19.58,-5.02
IHI,56.08,55.67,-0.8,-0.07,924570,0.52,-0.03,4.48,7.03,15.13,3.51,58.0,0.83,1.32,3.92,14.79,-1.22
XSD,190.31,188.06,-0.79,0.39,97338,0.59,-0.44,12.64,37.94,56.51,11.24,67.6,1.65,2.34,12.89,45.19,-1.96
EEM,50.85,50.89,-0.73,-0.8,35426292,0.73,1.07,10.91,21.8,28.78,7.39,67.2,1.17,1.38,8.88,27.02,-0.85
IWM,212.19,209.25,-0.69,0.71,24434748,0.85,-0.07,7.12,31.23,45.51,10.24,66.6,1.43,1.98,9.8,35.46,-0.79
IWN,140.47,138.73,-0.5,0.74,1062812,0.47,-0.1,8.19,30.1,45.12,9.86,63.6,1.63,2.28,8.8,34.07,-0.95
RSP,128.13,127.06,-0.48,0.36,2495010,1.12,-0.88,3.85,14.88,23.51,3.97,57.8,0.8,1.22,3.38,19.05,-1.5
IWD,136.22,135.09,-0.47,0.36,1576819,0.62,-1.22,3.55,13.58,19.97,3.41,55.8,0.8,1.16,2.83,15.92,-1.74
ROBO,67.7,67.35,-0.43,0.1,215091,0.94,1.57,11.27,33.14,46.09,10.95,75.6,1.21,1.53,12.47,38.25,-0.43
USO,35.69,35.45,-0.39,0.28,2628089,0.47,-0.84,8.24,27.15,19.28,9.48,61.8,1.58,1.94,8.97,22.97,-60.72
BOTZ,35.48,35.31,-0.39,0.08,919241,0.89,1.0,7.16,22.07,36.82,7.42,68.3,1.05,1.45,7.71,30.79,-0.48
XLV,115.64,114.88,-0.36,0.29,5649717,0.71,0.06,6.09,9.82,12.27,4.41,65.4,0.62,1.15,4.58,12.1,-0.48
VTI,197.01,195.88,-0.36,0.22,4147075,0.89,0.94,4.28,13.96,23.34,4.62,66.1,0.72,1.12,4.6,18.83,-0.36
VTV,117.28,116.53,-0.3,0.34,2019222,0.68,-1.14,3.75,12.91,18.89,3.41,56.9,0.75,1.14,2.81,14.84,-1.69
XHE,123.74,122.55,-0.29,0.68,18601,0.5,1.57,7.21,18.57,27.57,8.27,75.7,0.76,1.52,9.29,26.01,-0.29
UUP,22.67,22.64,-0.29,-0.16,920132,0.81,-0.45,-0.12,-2.96,-3.99,0.16,46.1,0.37,0.47,-0.8,-4.73,-13.49
GLD,173.98,173.62,-0.25,-0.04,4685568,0.45,0.6,-1.16,-2.81,-4.72,-4.78,46.1,1.16,1.21,-0.5,0.19,-10.45
TLT,129.89,130.12,-0.19,-0.37,9065155,0.71,0.69,-2.1,-2.63,-8.72,-2.64,46.7,0.71,0.89,-1.8,-4.93,-10.13
VUG,42.4,42.27,-0.16,0.15,4792812,0.75,3.25,4.39,11.66,22.89,4.58,65.9,1.02,1.33,5.14,18.79,-0.16
SPY,362.88,361.35,-0.16,0.27,45314005,0.67,1.36,4.41,11.47,19.72,4.07,65.5,0.69,1.09,3.99,16.04,-0.16
HYG,85.13,85.03,-0.15,-0.03,40094752,1.32,-0.19,0.37,3.16,4.11,0.08,54.8,0.21,0.33,0.74,4.74,-0.38
VOO,333.79,332.42,-0.15,0.26,2579143,0.76,1.34,4.43,11.51,19.79,4.06,65.7,0.69,1.05,4.01,16.09,-0.15
IWF,60.61,60.39,-0.11,0.25,3254508,0.49,3.28,4.6,12.07,23.58,4.78,67.4,0.98,1.31,5.48,19.01,-0.11
DIA,309.48,308.33,-0.08,0.29,2263796,0.72,0.02,2.73,9.24,16.43,2.38,58.1,0.56,1.02,2.19,12.62,-0.8
XLY,82.28,81.94,-0.07,0.35,7764505,0.98,2.33,8.29,11.73,25.6,7.02,68.8,1.0,1.43,6.5,20.83,-0.07
LQD,133.95,134.19,-0.01,-0.18,12112423,0.88,-0.07,-0.75,1.44,-0.41,-0.84,48.4,0.35,0.44,-0.37,1.65,-1.65
EWJ,67.28,67.46,0.01,-0.25,4877396,0.74,0.58,5.24,17.7,22.57,4.13,64.0,0.86,1.04,4.57,18.51,-0.57
EFG,101.63,101.48,0.01,0.16,396742,0.67,1.05,4.05,14.22,17.52,1.77,65.1,0.71,0.98,4.28,16.81,-0.04
IJR,99.46,98.78,0.01,0.69,3516930,0.61,0.81,10.14,32.5,44.05,11.29,69.2,1.53,2.03,10.77,35.63,-0.01
XLK,64.63,64.45,0.07,0.35,8935753,0.62,3.84,4.54,13.44,26.0,4.8,65.5,1.14,1.53,5.85,19.76,0.0
EFA,72.4,72.4,0.15,0.15,14716746,0.69,0.31,3.93,16.8,18.42,2.5,60.8,0.73,1.03,3.84,17.41,-0.74
QQQ,320.44,320.19,0.15,0.23,26167005,0.86,3.85,6.62,15.61,26.73,6.24,69.6,1.09,1.41,7.01,22.02,0.0
DBC,15.3,15.28,0.2,0.33,704135,0.31,-0.46,4.95,15.23,17.36,4.51,61.7,1.0,1.14,5.67,17.51,-1.55
EWU,28.81,28.77,0.23,0.36,1572143,0.45,-0.33,4.19,20.09,16.78,3.1,56.5,1.13,1.4,3.74,15.45,-5.56
EWL,44.04,44.08,0.26,0.17,620526,0.8,1.1,4.57,10.55,10.55,1.37,67.3,0.59,0.8,3.91,12.02,0.0
VGK,57.95,57.93,0.4,0.44,2584759,0.8,0.03,2.96,16.26,16.67,1.31,56.4,0.87,1.15,3.34,16.88,-1.53
EFV,46.52,46.48,0.41,0.5,2263215,0.42,-0.59,3.73,19.61,18.81,2.76,56.1,0.92,1.21,3.32,17.54,-1.79
SLV,23.65,23.65,0.42,0.42,13923919,0.41,1.15,-0.63,3.1,3.59,-6.71,49.2,2.28,2.67,1.68,13.66,-12.41
EWP,25.77,25.77,0.48,0.48,646830,0.58,-2.53,-0.26,18.85,14.32,-1.03,43.4,1.16,1.48,-0.98,14.95,-7.25
EZU,43.26,43.2,0.67,0.81,2230677,0.51,-0.18,1.5,15.78,16.27,0.27,53.0,0.89,1.23,2.2,17.18,-2.36
NLR,49.06,49.28,0.8,0.36,3077,1.44,1.37,3.81,8.77,14.69,3.07,64.2,0.69,1.06,3.64,12.57,-0.97
VXX,1072.64,1100.8,0.82,-1.76,760279,1.11,3.43,-1.04,-22.42,-41.38,-5.75,50.5,3.52,5.02,-1.4,-36.3,-75.07
XLP,63.01,63.5,0.89,0.12,9715462,0.88,1.48,-0.12,2.25,7.72,-0.62,52.1,0.57,1.07,-0.29,6.45,-1.89
EWQ,31.19,31.23,0.97,0.85,530240,0.44,-0.89,0.33,15.43,16.55,-0.77,48.9,0.9,1.3,0.59,15.96,-3.19
XLRE,35.27,35.58,1.02,0.13,3585106,0.89,3.96,5.54,6.71,8.64,6.08,65.5,1.2,1.58,3.71,7.66,-7.39
EWG,30.82,30.82,1.22,1.24,3110215,0.84,0.96,2.36,11.12,10.74,1.12,56.7,0.98,1.31,3.52,14.53,-1.21
XLC,68.19,69.18,1.35,-0.1,3082062,0.81,5.58,6.03,13.18,23.07,5.56,70.1,1.2,1.54,5.83,18.69,0.0
UNG,38.36,38.68,1.36,0.52,880473,0.64,4.43,3.09,-20.08,-4.82,2.33,51.2,3.55,4.27,-0.4,-14.78,-36.71
URA,14.35,14.67,2.23,0.0,476927,0.9,0.91,3.65,40.92,27.85,0.78,55.2,2.41,3.03,10.71,31.9,-7.68
EWZ,33.46,33.1,2.52,3.65,36164022,1.2,-3.52,-3.47,20.91,7.15,-3.23,45.3,2.19,3.14,-0.48,17.05,-21.17
PBW,124.61,126.81,3.13,1.33,1061116,0.97,4.04,20.66,94.17,170.2,26.27,69.5,3.44,4.4,28.7,112.16,-0.16
