ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,93.41,92.73,-0.29,0.43,2550015,0.83,-1.08,2.87,6.55,1.25,1.61,55.3,0.71,1.12,3.67,1.49,-4.28
XLK,19.79,19.65,-0.28,0.43,18127696,0.82,-1.71,4.19,9.73,7.05,4.07,55.9,0.75,1.25,4.32,5.28,-2.08
IJR,50.52,50.18,-0.26,0.43,1837875,1.12,-1.43,2.54,8.12,-1.6,2.72,52.9,1.15,1.47,3.84,0.37,-8.47
VOO,161.71,160.71,-0.26,0.36,1576855,0.71,-1.11,2.79,6.9,2.57,2.05,55.2,0.68,1.08,3.48,2.32,-2.42
UUP,22.01,21.99,-0.25,-0.16,1482361,0.82,-0.62,-2.44,-4.69,-1.94,-5.18,29.0,0.42,0.58,-2.59,-3.55,-7.06
SPY,176.38,175.29,-0.25,0.37,96092687,0.87,-1.08,2.76,6.84,2.52,2.01,55.3,0.67,1.09,3.47,2.27,-2.47
VB,100.79,100.03,-0.22,0.53,384384,0.78,-0.98,3.16,6.96,-3.05,1.15,55.2,1.02,1.41,4.55,-0.68,-10.97
MDY,239.76,238.09,-0.18,0.52,3624563,2.1,-0.89,3.29,9.28,-0.36,3.62,55.7,0.92,1.32,4.5,1.52,-6.98
EFG,59.22,58.83,-0.17,0.49,134302,0.92,0.17,2.06,3.57,-2.75,-1.33,53.5,1.04,1.33,2.56,-1.64,-11.08
IJH,25.3,25.14,-0.14,0.5,3618350,0.67,-0.92,3.34,9.36,-0.21,3.76,55.9,0.91,1.3,4.56,1.62,-6.84
TLT,100.06,100.44,-0.13,-0.51,5156761,0.6,0.84,2.64,7.5,9.4,9.17,58.9,0.69,1.02,1.71,7.5,-1.02
IHI,20.39,20.31,-0.11,0.29,239615,0.48,-0.73,5.21,7.79,10.05,4.49,62.3,1.1,1.35,5.78,5.12,-1.34
RSP,69.77,69.43,-0.11,0.37,778346,0.72,-1.01,2.51,8.25,0.84,2.84,54.7,0.79,1.21,3.94,2.17,-4.96
DIA,160.91,160.34,-0.11,0.25,3542373,0.84,-0.93,3.4,8.16,4.28,3.08,58.2,0.54,1.0,3.92,3.63,-2.04
VTV,69.27,68.96,-0.09,0.36,1020883,0.79,-0.97,1.89,6.86,2.38,1.99,53.9,0.64,1.08,3.02,2.39,-3.33
PPA,33.22,33.03,-0.09,0.46,17817,0.58,0.2,4.26,3.84,3.07,0.48,59.6,0.69,1.08,4.09,2.53,-2.96
ITA,54.91,54.69,-0.08,0.31,69155,0.78,0.76,4.07,4.52,2.59,0.65,59.3,0.76,1.22,4.23,2.21,-5.13
IWD,84.96,84.61,-0.06,0.36,1474091,0.81,-0.91,2.16,7.08,0.36,1.84,54.4,0.71,1.15,3.4,1.5,-5.53
XLRE,25.74,25.69,-0.06,0.11,3909,0.31,-0.56,7.01,3.95,,6.06,63.8,1.1,1.02,6.59,,-0.7
PHO,21.28,21.21,-0.05,0.27,75568,0.99,-0.58,2.59,9.78,-3.31,1.67,56.0,0.9,1.39,4.29,-0.22,-16.54
SOXX,27.87,27.73,-0.02,0.47,828450,0.82,-0.7,3.8,11.94,6.47,2.55,57.1,0.89,1.52,5.6,5.49,-9.03
LQD,101.76,101.86,0.0,-0.1,2339335,0.48,0.28,3.17,4.92,4.15,5.54,77.2,0.23,0.41,3.32,4.51,-0.22
XLI,48.69,48.47,0.04,0.49,8705567,0.72,-0.68,3.27,10.64,4.04,5.19,54.7,0.78,1.25,3.73,4.7,-2.28
EWQ,20.04,19.88,0.05,0.88,794853,0.68,-0.92,0.73,4.63,-7.06,-0.25,50.1,1.29,1.59,1.75,-3.42,-13.09
EFA,47.4,47.12,0.05,0.65,18747670,0.75,0.11,1.13,2.84,-6.49,-2.3,51.7,1.17,1.45,2.07,-3.88,-15.31
SMH,25.34,25.21,0.11,0.64,5500147,1.29,-0.57,3.88,12.51,5.51,3.56,57.8,0.9,1.45,5.64,6.33,-6.73
VGK,38.84,38.6,0.15,0.77,7162354,1.46,-0.25,2.05,3.36,-6.91,-1.69,53.0,1.19,1.45,2.65,-3.7,-15.35
IWN,81.24,80.94,0.16,0.53,1768670,1.03,-1.03,2.17,7.09,-3.97,1.82,53.5,1.11,1.46,3.86,-0.59,-11.43
HYG,63.65,63.64,0.16,0.18,10425747,0.66,0.57,1.06,4.2,-1.67,3.44,59.5,0.53,0.7,2.89,0.32,-6.04
EZU,28.71,28.51,0.18,0.89,4848700,0.66,-1.0,1.36,2.74,-7.2,-2.11,50.2,1.31,1.61,1.98,-4.56,-15.46
XAR,49.5,49.33,0.24,0.6,3106,0.3,0.76,4.48,4.55,0.38,0.29,60.1,0.85,1.17,4.58,0.65,-10.51
ROBO,24.37,24.11,0.24,1.31,31491,1.49,0.17,4.4,9.1,3.33,2.13,58.3,1.22,1.64,5.9,3.35,-10.78
EFV,35.22,34.98,0.25,0.96,196267,0.66,0.04,0.18,2.01,-10.23,-3.63,50.4,1.38,1.62,1.83,-6.22,-19.88
GRID,31.7,31.82,0.35,-0.02,3123,0.29,-1.32,3.12,4.35,4.37,5.11,57.5,2.56,2.33,7.85,2.61,-8.76
EWG,21.43,21.28,0.36,1.04,3447138,0.62,-1.14,3.55,3.38,-3.57,-1.76,51.4,1.35,1.64,2.67,-3.62,-16.45
TAN,21.02,20.86,0.4,1.15,71953,0.84,1.62,-6.01,-17.47,-27.97,-26.78,43.9,1.65,2.71,-2.63,-20.65,-54.19
XLF,15.87,15.86,0.41,0.45,51472137,0.88,-2.0,1.56,0.72,-4.22,-4.75,49.2,0.94,1.48,2.23,-3.95,-11.99
XLB,18.45,18.37,0.44,0.89,9361162,0.71,0.16,2.92,12.02,2.36,5.0,56.0,0.98,1.69,5.0,3.52,-11.44
ICLN,8.06,8.01,0.44,1.11,29016,0.84,-0.87,1.4,-0.77,-9.52,-7.18,51.2,1.31,2.11,3.57,-4.39,-29.02
EWU,24.3,24.19,0.52,0.97,1906947,1.01,0.2,1.57,3.92,-9.88,-1.7,53.1,1.24,1.58,2.24,-4.89,-18.52
EWH,16.31,16.24,0.52,0.98,2227490,0.83,0.55,4.88,6.25,-2.54,0.99,58.4,1.02,1.36,5.56,-0.67,-18.21
NLR,39.86,39.83,0.63,0.69,474,0.51,-0.46,1.73,6.31,4.37,7.58,56.4,0.81,0.9,3.14,4.11,-3.08
EWP,21.94,21.73,0.73,1.7,1245499,0.84,-0.85,-1.4,0.42,-16.33,-4.62,48.0,1.53,1.82,1.26,-9.95,-25.47
DBC,12.91,12.98,0.75,0.23,1815009,0.72,3.72,-0.22,4.37,-14.85,0.75,56.5,1.1,1.47,3.23,-7.04,-27.63
PBW,17.92,17.92,0.76,0.76,16102,0.99,0.52,-1.28,-4.45,-13.16,-13.47,48.2,1.22,2.12,0.99,-7.85,-31.86
AIRR,17.19,17.06,0.9,1.64,608,0.26,-1.53,3.25,8.02,7.91,6.88,57.7,1.16,1.36,7.23,4.5,-10.87
EWY,46.67,46.78,1.01,0.78,3445630,1.42,0.54,4.84,11.21,0.59,7.13,56.6,1.39,1.54,5.52,4.65,-15.41
FXI,28.86,28.69,1.19,1.77,21393710,0.93,0.12,4.66,5.03,-12.62,-2.75,54.6,1.4,1.99,4.83,-6.71,-35.28
EWT,19.65,19.63,1.2,1.35,4732879,0.91,-1.61,0.16,14.68,-1.57,8.56,49.7,1.34,1.71,2.37,1.2,-18.62
EEM,28.01,27.91,1.29,1.65,77501845,0.94,0.21,4.17,14.56,-4.12,7.98,57.4,1.36,1.79,6.1,1.36,-21.54
GLD,119.47,120.03,1.35,0.88,9830884,0.94,3.34,-1.21,13.58,9.98,16.66,58.1,1.18,1.45,2.64,9.86,-1.21
LIT,19.45,19.48,1.97,1.83,108474,2.8,1.11,8.45,17.56,7.48,9.11,62.5,1.63,2.23,9.97,9.5,-15.18
EWZ,22.64,22.61,2.38,2.5,32648081,1.02,6.42,4.7,42.44,10.14,36.36,62.4,3.56,3.57,17.47,13.61,-24.72
USO,81.52,82.24,2.49,1.6,3616226,0.77,13.22,2.39,4.9,-35.91,-6.38,59.1,2.84,3.73,9.74,-19.39,-50.62
URA,12.14,12.28,2.97,1.73,136815,1.48,3.26,12.52,13.46,-5.23,7.34,65.7,1.91,2.5,12.07,4.13,-37.11
SLV,14.93,15.14,3.56,2.12,13156750,1.53,6.62,2.16,13.83,1.0,14.78,61.3,1.65,1.93,4.29,6.57,-10.36
