ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,57.02,56.93,0.32,0.47,1541724,1.35,1.2,5.98,3.34,-1.63,-2.13,61.3,0.89,1.33,4.23,-0.91,-9.73
IWF,12.56,12.56,0.35,0.3,6460211,0.57,1.84,6.69,4.73,-0.1,-1.81,63.4,0.95,1.37,4.96,0.82,-7.05
XLU,12.2,12.16,0.38,0.73,12830575,0.97,1.8,2.22,1.83,-1.65,-3.73,57.5,0.91,1.56,3.3,0.41,-8.69
ITA,28.65,28.59,0.4,0.61,84217,1.2,2.59,10.11,3.72,-3.07,-1.26,67.0,1.12,1.52,7.29,1.41,-8.22
XLP,20.54,20.56,0.4,0.33,4636960,1.26,0.86,0.74,2.89,0.94,-0.8,53.9,0.77,1.16,1.17,1.24,-4.5
DIA,104.69,104.88,0.44,0.26,14474033,1.0,0.45,4.49,2.98,-0.56,-1.25,56.3,0.86,1.3,2.84,-0.89,-8.88
PPA,18.79,18.87,0.48,0.05,52070,0.67,3.34,9.67,2.96,-3.86,-2.6,66.3,1.18,1.55,6.8,-0.37,-10.61
PHO,20.41,20.44,0.48,0.29,323299,0.55,3.95,10.65,9.35,6.2,2.98,68.4,1.4,1.77,8.37,5.62,-3.51
EWQ,26.94,26.98,0.49,0.35,578364,1.07,1.2,3.78,10.83,-1.65,-2.91,57.1,1.06,1.34,3.87,1.12,-8.1
IWD,59.54,59.49,0.5,0.59,1117126,0.56,0.91,5.3,2.06,-3.15,-2.28,56.9,0.98,1.4,3.36,-2.57,-13.63
IHI,9.05,9.05,0.51,0.56,184274,0.57,1.22,3.15,-2.1,-0.79,-4.3,54.0,0.95,1.55,1.15,-1.67,-7.57
RSP,38.31,38.38,0.51,0.34,430732,1.45,1.77,7.12,3.16,-1.24,0.25,61.7,1.09,1.52,4.96,-0.37,-11.57
EWY,49.1,49.3,0.55,0.16,2068340,0.86,-0.78,0.92,2.64,-11.14,-6.79,47.4,1.62,2.02,1.72,-6.33,-21.99
XLB,16.39,16.47,0.56,0.09,28383536,0.99,3.65,6.25,10.66,12.46,8.58,61.3,1.79,2.27,6.43,9.3,0.0
VTV,46.61,46.78,0.6,0.22,245673,0.9,0.96,4.76,1.34,-4.79,-3.54,56.0,0.97,1.38,2.86,-3.86,-14.72
XLF,17.11,17.14,0.68,0.49,99623197,0.71,-1.08,5.82,-3.37,-13.27,-7.49,49.1,1.91,2.8,1.67,-11.64,-30.99
FXI,39.43,39.51,0.74,0.52,14026618,0.56,1.55,9.42,6.14,-7.95,-7.1,54.1,2.34,2.81,7.38,-2.91,-28.6
XLV,25.89,26.04,0.82,0.22,1858995,0.79,0.16,0.99,-5.3,-9.51,-9.36,50.0,0.8,1.2,0.42,-7.02,-13.99
EWJ,44.45,44.55,0.91,0.68,8208471,1.38,0.23,6.15,9.39,-0.74,0.61,57.9,1.38,1.44,4.81,0.05,-9.94
XSD,21.84,21.94,1.0,0.54,81805,0.47,2.35,17.52,14.63,-5.68,4.34,74.3,1.57,1.94,13.74,1.34,-17.86
UNG,7169.28,7074.56,1.08,2.43,9946,1.08,1.88,11.77,34.74,35.93,44.5,62.5,2.27,3.04,11.54,32.35,-0.68
SMH,12.97,13.09,1.11,0.19,42935565,1.77,2.68,12.55,9.66,-0.43,3.58,66.8,1.5,2.39,7.85,0.35,-17.62
XLY,13.82,13.91,1.13,0.49,8845652,0.87,3.14,8.82,3.03,-1.79,3.58,60.5,1.83,2.03,5.56,-1.18,-17.46
SOXX,16.13,16.34,1.28,-0.06,520572,0.35,3.37,13.58,7.28,-4.59,-1.19,65.7,1.73,2.33,9.26,-2.15,-19.4
PBW,86.79,88.18,2.34,0.73,296262,1.39,6.94,6.13,-2.36,-0.75,-18.64,62.8,1.74,2.65,7.98,-0.33,-22.18
TAN,205.49,211.96,4.98,1.78,125508,2.92,12.62,11.01,,,11.01,83.5,2.24,2.73,,,0.0
