ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,84.43,86.16,2.7,0.64,10564959,1.09,8.15,13.78,-19.53,-30.18,0.0,58.7,2.89,4.25,7.52,-24.24,-38.9
EWT,10.04,10.19,2.77,1.31,4637478,0.63,9.08,2.22,-23.46,-43.68,0.0,50.7,3.84,4.76,-0.28,-37.45,-54.73
VTV,30.56,31.25,2.78,0.51,932644,0.55,7.56,8.66,-16.7,-23.53,0.0,57.2,2.65,3.81,4.86,-20.15,-34.7
VTI,36.4,37.34,2.88,0.31,9019275,0.85,7.37,9.78,-17.31,-26.95,0.0,58.0,2.35,3.57,4.92,-22.04,-35.32
SPY,69.78,71.72,3.02,0.22,295044066,0.79,7.27,9.02,-16.88,-26.38,0.0,58.0,2.11,3.55,4.54,-21.46,-35.02
IWF,7.87,8.13,3.05,-0.21,29084097,0.66,7.23,11.34,-16.01,-29.12,0.0,59.7,2.06,3.4,5.28,-22.93,-36.4
VUG,5.65,5.82,3.06,-0.05,5537212,0.7,7.04,9.87,-16.47,-29.65,0.0,58.9,2.03,3.32,4.71,-23.4,-36.6
DIA,71.5,73.33,3.07,0.49,30166839,0.99,6.77,6.93,-14.31,-20.22,0.0,58.1,2.01,3.24,4.3,-17.44,-31.02
RSP,22.52,23.69,3.42,-1.69,2200903,2.11,9.45,12.38,-20.58,-29.39,0.0,59.2,2.6,4.03,6.51,-24.93,-39.05
DBC,20.95,21.31,3.49,1.75,832216,0.54,11.38,3.25,-28.75,-52.01,0.0,55.5,2.68,3.96,-1.46,-35.27,-52.04
PHO,13.76,14.02,3.61,1.67,743282,1.21,9.82,19.54,-9.15,-24.35,0.0,61.5,3.45,4.58,14.13,-19.38,-35.01
XLI,18.67,19.28,3.64,0.39,8387042,0.66,8.86,9.41,-14.11,-27.34,0.0,60.6,2.41,3.87,6.55,-23.79,-38.87
XLB,8.41,8.66,3.64,0.69,19355854,0.81,7.69,7.09,-22.69,-40.25,0.0,54.0,3.12,4.63,1.98,-33.7,-48.8
ITA,18.01,18.59,3.66,0.4,22065,0.21,10.18,13.28,-10.3,-20.25,0.0,63.2,2.45,3.54,9.52,-18.95,-35.43
XLK,6.34,6.54,3.73,0.6,10948901,0.58,6.94,9.16,-15.42,-28.48,0.0,58.0,2.53,3.66,4.63,-22.85,-37.31
EWY,23.78,24.53,3.75,0.57,3461561,0.97,4.39,24.49,-20.54,-41.25,0.0,58.2,3.99,4.8,12.94,-34.09,-54.03
EWH,7.65,7.79,4.06,2.13,3894066,0.64,5.89,6.94,-14.23,-33.93,0.0,54.4,3.37,4.11,5.82,-28.44,-51.65
PPA,12.31,12.74,4.06,0.55,37105,0.73,9.91,16.97,-9.18,-20.71,0.0,66.0,2.35,3.72,12.12,-16.9,-33.15
XSD,11.24,11.73,4.14,-0.17,5601,0.21,10.32,17.18,-26.9,-38.02,0.0,56.4,3.88,4.44,2.39,-31.47,-47.95
NLR,40.13,41.65,4.16,0.36,43649,1.32,14.46,23.95,0.14,-38.8,0.0,69.7,2.58,4.35,20.1,-21.96,-42.78
QQQ,25.81,26.92,4.33,0.03,124357269,0.87,6.5,11.67,-15.43,-30.33,0.0,58.7,2.39,3.54,4.77,-24.14,-38.44
SMH,7.06,7.41,4.37,-0.5,19391170,0.79,9.02,15.17,-20.43,-35.96,0.0,56.7,3.51,4.82,4.52,-29.06,-44.81
SOXX,8.13,8.49,4.66,0.18,197340,0.44,9.08,16.72,-21.62,-38.61,0.0,56.7,3.61,4.61,4.35,-32.46,-49.49
EEM,18.83,19.55,4.77,0.92,92948742,0.86,8.46,18.65,-17.07,-39.23,0.0,58.9,3.53,4.61,11.95,-30.5,-49.41
EWZ,25.12,26.45,4.91,-0.4,13739337,0.7,12.59,14.15,-25.33,-55.54,0.0,55.9,4.04,6.34,7.31,-44.5,-63.24
XLY,9.01,9.44,4.98,0.22,21082944,1.18,9.98,15.73,-15.78,-19.26,0.0,60.9,2.71,4.23,10.44,-17.72,-32.74
XLE,14.49,15.07,4.99,0.91,114077981,0.99,12.54,7.97,-14.58,-40.93,0.0,58.2,3.08,4.79,6.26,-26.81,-44.52
PBW,33.73,35.78,5.21,-0.81,132880,0.53,7.97,17.18,-33.31,-49.67,0.0,56.3,4.23,5.74,6.34,-44.82,-65.7
ICLN,16.66,17.41,5.58,1.04,22957,0.97,15.49,19.59,-33.39,-52.46,0.0,63.2,3.56,6.8,15.52,,-57.2
TAN,63.74,68.15,5.7,-1.14,103176,2.49,20.23,29.28,-44.59,-59.38,0.0,60.7,4.74,7.01,10.06,,-68.57
FXI,22.79,23.63,6.93,3.12,35202497,0.75,11.22,17.79,-4.9,-25.72,0.0,59.3,4.54,4.76,17.43,-20.92,-47.5
UNG,2978.56,3175.68,7.08,0.43,28989,0.96,2.69,-7.74,-25.0,-60.82,0.0,50.0,3.61,5.22,-6.12,-40.16,-60.92
USO,270.16,285.04,7.64,2.02,4650987,1.31,22.78,-7.45,-53.01,-69.5,0.0,48.3,5.11,7.72,-15.79,-56.04,-69.67
