ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,47.53,47.51,0.07,0.11,1425946,0.94,3.76,-3.11,,,-5.75,48.3,1.35,1.65,,,-7.37
EWH,8.84,8.79,0.07,0.56,686579,0.79,2.81,4.72,,,1.25,61.1,1.15,1.34,,,0.0
QQQ,30.61,30.62,0.09,0.06,92662409,0.72,2.91,-2.02,-3.73,-3.48,-9.48,51.2,1.17,1.52,-1.58,-2.02,-10.82
EWJ,35.08,34.98,0.1,0.38,4470857,1.1,3.78,-1.13,,,-2.32,55.4,1.27,1.43,,,-5.42
EWL,13.17,13.17,0.11,0.11,107862,1.87,2.82,1.22,,,-1.73,57.5,0.82,1.44,,,-3.38
EFA,38.32,38.26,0.14,0.28,3549760,0.83,3.15,-0.73,,,-2.97,51.5,0.99,1.03,,,-4.26
LQD,78.38,78.4,0.15,0.13,113742,0.7,-0.74,1.52,,,-1.38,51.3,0.35,0.55,,,-1.38
FXI,14.15,14.09,0.16,0.59,450141,0.63,2.71,0.71,,,-3.54,55.5,1.35,1.31,,,-3.74
TLT,59.48,59.77,0.23,-0.25,2698247,1.16,-0.93,2.66,,,0.81,53.2,0.63,0.81,,,-0.93
IJR,21.87,21.86,0.23,0.32,2155550,0.67,3.61,-3.34,,,-6.31,47.5,1.32,1.67,,,-7.74
SOXX,14.04,14.04,0.25,0.29,213970,0.48,3.33,-2.07,,,-9.8,47.9,1.62,2.01,,,-10.68
EZU,26.28,26.22,0.28,0.51,123484,0.75,3.28,-1.62,,,-4.6,47.7,1.16,1.26,,,-5.62
EWQ,17.54,17.47,0.3,0.72,39191,0.56,3.03,-2.29,,,-3.84,47.4,0.85,1.1,,,-4.99
IBB,21.24,21.32,0.3,-0.08,2886846,1.02,3.87,1.0,,,-8.22,46.8,1.11,1.67,,,-8.22
IJH,10.57,10.61,0.34,0.0,494431,0.58,2.83,-2.19,,,-3.82,50.2,1.08,1.3,,,-5.55
IWO,55.06,55.17,0.4,0.2,1165068,1.14,3.95,-3.74,,,-7.92,47.3,1.42,1.81,,,-8.48
SMH,12.23,12.31,0.49,-0.2,68257738,1.01,3.32,-0.97,,,-7.68,51.5,1.56,2.16,,,-8.59
EEM,17.23,17.26,0.52,0.31,11490477,1.11,5.96,0.39,,,-5.72,56.3,1.71,1.89,,,-6.26
MDY,101.51,101.83,0.58,0.26,1625423,0.95,3.03,-2.02,,,-3.63,51.1,1.04,1.32,,,-5.38
XLE,12.37,12.39,1.07,0.91,44451071,0.71,2.97,-5.64,,,-6.68,47.0,1.99,2.64,,,-8.24
EWT,15.4,15.57,2.48,1.38,1370482,2.1,5.66,2.59,,,-4.72,62.5,1.39,1.96,,,-5.71
