ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,71.61,70.82,-0.95,0.15,33576,0.55,6.1,-6.52,-21.72,-27.28,-20.79,45.2,2.08,2.07,-7.55,-21.47,-30.01
PHO,53.28,52.78,-0.86,0.08,60879,0.87,5.33,-0.36,-8.42,-1.36,2.43,54.4,1.32,1.55,-1.13,-2.26,-9.5
XAR,121.31,120.17,-0.8,0.14,139301,0.9,6.22,8.44,-1.73,6.28,9.32,63.5,1.5,1.7,3.88,2.38,-3.93
GLD,184.14,183.35,-0.78,-0.35,8274666,0.85,-0.95,8.04,2.64,-2.31,7.18,59.4,0.96,0.99,2.85,2.05,-3.72
ARKX,13.51,13.36,-0.74,0.37,48386,1.32,4.78,-0.96,-10.75,0.11,8.18,50.2,1.47,1.89,-2.63,-4.79,-14.25
XSD,181.96,180.54,-0.74,0.04,42581,0.7,8.25,-7.28,-16.52,1.0,9.51,47.3,2.16,2.69,-6.06,-10.12,-22.17
AIRR,49.95,49.45,-0.68,0.32,49239,0.43,3.97,-2.6,-9.12,6.9,12.26,50.9,1.7,2.04,-3.17,-1.43,-11.0
SLV,21.22,21.08,-0.66,0.0,10278185,0.57,-1.22,6.84,0.86,-10.26,-4.4,53.5,1.35,1.97,0.62,-1.37,-11.95
EWQ,35.59,35.44,-0.59,-0.17,404019,0.54,3.26,-0.03,-6.83,-9.98,5.98,54.6,1.09,1.37,-0.79,-4.95,-11.27
PAVE,30.15,29.97,-0.56,0.03,643398,0.57,4.94,-0.93,-7.3,7.55,13.09,54.0,1.41,1.73,-1.23,1.29,-8.1
LQD,101.73,101.37,-0.53,-0.18,17827753,0.67,2.07,1.39,-4.42,-5.93,-4.51,53.7,0.75,0.91,-0.74,-4.58,-9.34
RSP,141.71,140.85,-0.52,0.08,5054845,0.77,4.56,0.61,-7.25,-1.34,-0.19,54.4,1.07,1.36,-1.14,-3.31,-9.13
EFV,48.86,48.68,-0.51,-0.14,2520426,0.8,3.33,0.66,-1.91,-3.11,5.25,56.1,0.91,1.41,-0.05,-0.61,-4.65
EFA,69.56,69.31,-0.5,-0.14,15938139,0.79,3.94,1.15,-4.18,-6.21,4.67,58.0,0.96,1.18,0.23,-2.51,-6.92
XLB,37.68,37.49,-0.49,0.03,9764237,0.69,3.54,0.53,-5.35,-0.3,2.46,55.9,1.17,1.54,-0.5,-1.72,-8.1
EZU,42.79,42.6,-0.49,-0.05,2114362,0.49,4.18,1.24,-6.0,-8.33,6.47,58.3,1.12,1.37,0.3,-4.03,-9.67
IWD,151.92,151.1,-0.48,0.06,3807747,1.44,4.14,1.02,-6.2,-0.59,-0.33,54.6,0.97,1.24,-1.03,-2.19,-7.62
EWP,27.9,27.72,-0.47,0.18,106033,0.44,3.51,2.4,-2.01,-2.22,13.89,59.7,1.19,1.38,1.12,-0.29,-6.82
EFG,87.83,87.61,-0.42,-0.17,1248798,0.61,4.72,1.45,-6.65,-9.16,3.85,59.0,1.07,1.28,0.38,-4.52,-10.04
HYG,74.24,74.11,-0.4,-0.23,93899220,1.7,2.39,1.95,-1.12,-0.59,0.46,63.0,0.49,0.68,0.73,-0.4,-4.0
EWG,26.15,26.06,-0.34,0.0,1020634,0.48,3.82,-0.11,-7.19,-11.45,3.62,55.1,1.07,1.34,-0.97,-6.29,-11.66
VGK,58.28,58.05,-0.33,0.07,1513900,0.52,3.59,0.64,-6.14,-8.68,3.4,56.2,1.03,1.24,-0.31,-4.13,-8.83
IBB,120.45,119.41,-0.32,0.56,1730941,0.71,5.64,-2.51,-6.22,-8.74,-8.17,51.9,1.32,1.66,-2.36,-6.47,-13.74
VTV,138.74,138.16,-0.31,0.11,2967855,0.97,3.75,1.54,-5.07,-0.08,-1.41,55.5,0.87,1.15,-0.55,-1.41,-6.13
XLF,33.87,33.68,-0.3,0.27,40599720,0.81,5.22,1.94,-3.99,4.01,-1.86,58.9,1.13,1.47,0.59,-0.1,-8.97
XLC,67.59,67.38,-0.27,0.04,4962625,0.63,4.64,0.7,-0.82,14.36,38.61,55.5,1.54,1.72,1.14,8.59,-2.08
XLI,101.68,101.33,-0.27,0.08,6899395,0.63,3.78,0.55,-7.1,2.2,2.96,53.7,1.1,1.42,-1.1,-1.26,-8.51
ITA,113.85,113.12,-0.26,0.38,656787,0.88,5.01,8.68,-3.17,1.78,1.48,66.4,1.28,1.44,3.4,-0.12,-4.27
XLU,28.92,28.8,-0.26,0.18,40964208,0.89,4.26,7.77,-3.24,-8.89,-10.41,60.4,1.2,1.88,1.69,-4.27,-12.37
IHI,47.26,47.13,-0.25,0.02,1258398,0.64,6.01,-1.87,-11.79,-15.93,-10.43,52.9,1.66,1.85,-2.63,-10.85,-18.4
SOXX,158.2,157.65,-0.19,0.16,1745100,0.63,8.21,-1.21,-6.68,14.42,38.69,55.4,1.74,2.44,-0.26,3.54,-11.12
EWL,43.07,43.11,-0.19,-0.28,415394,0.59,2.3,-0.96,-7.27,-11.71,1.24,50.0,0.93,1.1,-1.97,-5.18,-11.71
PPA,84.29,83.98,-0.1,0.27,112723,0.45,4.9,6.12,-1.07,6.3,7.1,63.5,1.26,1.32,2.82,3.0,-2.02
BOTZ,24.73,24.43,-0.08,1.15,425039,0.45,8.43,-1.21,-9.92,-3.52,18.31,57.0,1.57,1.96,-1.02,-4.91,-18.92
ROBO,48.87,48.57,-0.04,0.58,55755,0.68,6.02,-2.47,-12.52,-9.42,4.29,52.2,1.31,1.64,-3.02,-9.32,-19.12
GRID,90.28,89.86,-0.03,0.43,33262,0.35,4.5,-3.01,-11.1,-8.0,3.06,48.8,1.37,1.58,-4.08,-7.75,-16.69
VTI,215.83,215.5,0.04,0.19,2915024,0.76,4.89,1.19,-3.61,5.17,13.18,58.1,1.0,1.31,0.17,2.05,-5.63
USO,75.89,74.91,0.08,1.39,2764259,0.56,-1.5,1.01,1.15,16.57,10.75,42.9,2.12,2.79,-4.02,7.44,-9.64
UUP,27.81,27.86,0.1,-0.07,1627708,1.05,-0.7,-0.34,4.22,7.0,5.44,45.1,0.42,0.53,0.14,4.06,-1.33
XLY,78.92,78.73,0.12,0.37,11493258,0.83,6.27,-0.12,-6.53,9.03,25.8,56.3,1.45,1.91,-0.88,2.61,-9.19
DIA,340.86,341.04,0.13,0.07,2765984,0.67,3.59,2.08,-3.39,1.43,2.96,59.8,0.8,1.08,0.64,0.85,-4.26
EWU,31.55,31.38,0.16,0.7,1175352,0.62,2.58,-0.32,-3.51,-7.32,1.98,53.0,0.95,1.17,-0.6,-2.82,-7.52
XLP,68.77,68.86,0.16,0.03,14663189,0.95,1.83,3.28,-7.84,-10.51,-7.28,55.3,0.79,1.17,-0.74,-5.62,-11.15
VOO,393.3,393.39,0.19,0.17,4076542,0.77,4.81,1.43,-2.56,6.37,15.71,59.1,0.96,1.26,0.56,3.33,-4.5
EWT,40.72,40.73,0.22,0.2,1582441,0.52,4.61,0.59,-1.25,3.55,13.58,60.4,1.06,1.25,1.78,0.78,-6.51
SPY,426.94,427.15,0.23,0.18,69187643,0.74,4.84,1.43,-2.57,6.33,15.68,59.2,0.96,1.26,0.58,3.32,-4.49
SMH,149.75,149.95,0.29,0.16,5423580,0.54,8.69,1.08,-2.21,19.89,48.92,60.0,1.67,2.36,2.09,8.22,-6.64
FXI,26.6,26.43,0.3,0.95,24230399,0.68,1.89,0.76,-7.2,-8.52,-9.86,54.1,1.55,1.9,-0.38,-5.77,-20.61
EWH,17.62,17.6,0.34,0.46,1574739,0.55,3.83,1.5,-6.58,-14.65,-18.22,59.7,1.2,1.45,1.4,-9.3,-22.09
EWZ,31.95,32.02,0.38,0.16,15746732,0.6,8.47,9.1,0.41,11.72,23.68,63.5,1.55,2.11,4.15,6.74,-6.13
DBC,24.88,24.78,0.41,0.81,1210888,0.86,0.73,3.6,1.43,6.58,2.99,50.7,1.06,1.27,-0.33,3.57,-6.77
QQQ,365.04,365.75,0.41,0.21,39216022,0.7,5.73,1.24,-0.61,14.39,40.21,59.3,1.21,1.59,1.38,8.28,-4.15
VUG,46.16,46.33,0.57,0.21,4455728,0.71,5.8,1.28,-0.74,11.66,33.64,59.7,1.2,1.54,1.34,7.0,-3.96
IWF,67.79,68.03,0.58,0.23,5315140,0.97,5.41,1.38,-0.42,11.56,30.17,59.7,1.15,1.49,1.39,6.97,-3.38
XLK,84.69,85.14,0.66,0.13,11269622,0.72,6.16,2.77,1.72,14.86,41.17,63.5,1.09,1.65,2.85,9.1,-3.88
XLV,127.95,128.26,0.67,0.42,8425100,0.72,3.58,-1.35,-4.96,-3.78,-5.32,51.6,0.81,1.17,-1.24,-2.15,-8.45
EEM,37.34,37.16,0.81,1.3,33746923,1.04,5.04,2.49,-3.05,-0.85,2.23,62.8,1.06,1.32,1.69,-0.82,-8.06
LIT,50.41,49.7,0.85,2.29,432025,0.81,3.43,-4.92,-20.65,-18.47,-14.22,44.2,1.88,2.52,-7.63,-18.67,-33.45
EWY,63.24,62.68,5.04,5.98,6672359,1.56,12.03,6.94,-1.71,1.84,13.08,66.5,1.98,2.13,4.96,1.32,-7.69
