ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,58.92,59.15,0.05,-0.34,524944,0.94,0.85,6.46,5.47,1.3,10.29,65.9,0.61,1.3,4.48,6.05,0.0
UUP,28.34,28.34,0.11,0.11,332837,0.28,0.57,-0.81,-1.87,1.83,3.73,50.6,0.4,0.44,-0.7,0.28,-2.85
HYG,79.09,79.3,0.15,-0.11,42342716,1.32,0.42,1.64,2.91,2.38,2.81,59.4,0.3,0.39,1.2,2.55,-0.13
PPA,109.29,109.76,0.16,-0.27,185543,0.6,-0.71,2.1,6.14,11.5,20.0,51.3,1.02,1.56,1.96,9.87,-3.3
XLI,127.73,128.27,0.18,-0.24,7969929,1.21,-0.32,3.74,5.13,4.96,13.67,54.0,0.88,1.52,2.04,6.41,-2.43
EFV,55.57,55.63,0.18,0.07,3343952,0.57,-0.68,4.86,4.61,3.9,7.48,51.8,0.9,1.15,1.54,4.15,-2.11
IJR,109.33,110.04,0.18,-0.46,3883830,1.1,-2.52,1.2,4.16,2.62,2.14,41.2,1.31,1.92,-2.09,2.3,-7.01
XLB,44.09,44.19,0.24,0.0,7613273,1.07,-0.81,3.23,1.99,1.59,7.49,49.4,0.92,1.45,0.68,3.76,-3.46
EWH,15.67,15.76,0.25,-0.32,2312361,1.54,-0.44,2.14,-1.38,-6.13,-6.91,50.0,1.06,1.33,1.33,-2.25,-12.74
DIA,407.15,409.27,0.25,-0.27,3134569,1.08,-0.28,3.94,5.49,4.73,8.53,54.0,0.7,1.29,1.5,5.37,-1.67
IWM,207.47,208.92,0.29,-0.4,27175635,1.06,-1.91,2.11,4.13,1.96,4.71,43.7,1.42,2.02,-1.86,3.11,-6.98
XLU,36.9,37.01,0.31,0.01,21683409,1.24,0.59,4.8,10.64,23.79,22.25,70.1,0.53,1.21,5.9,16.11,0.0
EWU,36.51,36.63,0.33,0.0,1318229,1.54,-0.68,3.15,5.02,8.89,11.88,51.1,0.85,1.16,1.59,6.55,-2.61
MDY,538.06,541.26,0.39,-0.21,530456,0.94,-1.41,1.57,1.49,0.27,7.02,44.1,1.1,1.61,-1.22,2.46,-4.86
EWQ,38.72,38.86,0.41,0.05,164425,0.62,-0.92,3.71,-1.3,-5.95,0.65,48.5,0.86,1.14,0.45,-1.64,-8.74
IJH,58.81,59.24,0.41,-0.32,10200308,1.51,-1.41,1.58,1.94,0.61,7.51,44.1,1.11,1.63,-1.21,2.72,-4.84
XLC,84.19,84.46,0.42,0.1,5549319,1.49,-1.0,-0.19,-0.37,5.39,16.9,43.3,0.86,1.52,-1.37,5.02,-3.79
XHE,87.21,87.99,0.43,-0.46,11577,0.89,-0.08,4.76,3.64,3.21,5.43,54.6,1.03,1.44,1.95,4.07,-2.17
IBB,144.45,145.62,0.48,-0.32,907788,0.99,0.08,2.87,6.44,5.49,5.47,51.4,0.95,1.69,0.83,6.74,-1.79
VGK,68.56,68.84,0.54,0.13,2264286,1.6,-0.84,3.52,0.2,1.99,8.12,49.1,0.87,1.13,0.72,3.7,-2.95
VB,222.29,224.04,0.54,-0.25,495610,0.94,-1.25,2.56,2.88,0.72,5.72,46.0,1.17,1.71,-0.65,2.85,-4.42
EFA,80.27,80.68,0.6,0.09,12999128,1.33,-0.77,4.36,2.24,1.57,8.28,50.2,0.97,1.24,0.92,3.6,-2.77
EWJ,69.07,69.56,0.61,-0.1,5874049,0.89,-0.86,5.83,2.2,-0.6,9.44,49.9,1.47,1.82,0.43,2.72,-3.35
EWY,60.96,61.66,0.62,-0.52,2827465,0.95,-2.53,-0.96,-3.32,-8.27,-4.76,39.9,1.71,2.08,-5.01,-3.86,-10.59
EWG,31.67,31.81,0.63,0.19,484434,1.0,-1.06,5.68,3.45,1.24,8.42,52.0,0.94,1.18,1.68,3.98,-2.84
EWZ,29.17,29.2,0.65,0.55,12530900,0.65,-1.28,-0.78,4.85,-10.29,-15.04,46.7,1.42,1.86,0.9,-6.74,-18.12
XAR,148.9,150.17,0.66,-0.19,69416,1.12,-1.22,2.44,6.13,8.32,12.45,50.6,1.14,1.71,1.71,8.09,-3.43
PAVE,37.37,37.72,0.69,-0.24,923018,1.0,0.03,1.78,1.37,-1.36,10.58,47.1,1.28,1.99,-0.91,2.2,-5.61
SLV,26.05,26.12,0.69,0.42,11052157,0.71,1.71,2.47,-2.21,18.24,20.65,49.1,1.79,2.44,-1.43,7.4,-10.76
IWO,264.03,267.13,0.72,-0.44,194920,0.58,-1.49,1.85,2.73,0.24,6.92,44.9,1.48,2.11,-1.93,3.11,-7.82
EEM,41.2,41.58,0.74,-0.17,26696763,1.14,-0.52,0.19,1.0,2.93,7.13,45.7,1.0,1.26,-1.28,3.22,-5.01
XBI,97.87,98.9,0.82,-0.23,5267440,0.87,0.39,3.23,6.97,2.81,9.61,51.3,1.28,2.21,0.99,7.83,-3.88
DBC,21.19,21.21,0.9,0.81,1107642,1.58,-1.39,-5.82,-8.02,-4.89,-2.97,36.3,0.98,1.44,-5.15,-6.68,-17.12
EZU,49.61,49.92,0.95,0.32,1437172,1.02,-0.7,4.35,0.2,-1.23,6.71,49.7,0.98,1.25,0.59,1.62,-5.47
XLY,92.28,93.34,1.0,-0.15,7606404,1.26,2.17,8.87,6.58,4.69,7.18,58.1,1.43,1.91,2.46,5.76,-2.9
VTI,270.22,273.03,1.0,-0.04,2640245,1.01,0.46,3.91,3.31,6.43,15.87,52.7,1.0,1.47,0.79,7.07,-2.17
FXI,25.51,25.72,1.02,0.2,31299703,1.01,-1.0,0.27,-2.83,4.72,10.67,47.0,1.29,1.43,-0.94,3.07,-12.31
VOO,501.14,506.26,1.02,0.0,4977112,1.21,0.62,3.96,3.59,7.97,18.18,53.4,0.97,1.46,0.92,8.08,-1.85
SPY,543.55,549.22,1.03,-0.02,75961091,1.58,0.63,3.97,3.59,7.96,18.04,53.5,0.97,1.47,0.93,8.07,-1.85
EFG,102.73,103.57,1.05,0.23,591600,0.73,-0.88,3.86,0.05,-0.98,8.69,48.9,1.13,1.5,0.34,2.91,-3.62
EWP,33.38,33.62,1.11,0.39,437462,1.36,1.11,7.24,4.87,9.33,10.23,57.6,1.04,1.23,3.26,6.95,-0.88
AIRR,67.62,68.48,1.18,-0.09,149256,0.66,-0.85,0.6,-0.67,7.49,19.45,44.0,1.54,2.24,-2.54,6.36,-8.31
UNG,14.28,14.25,1.28,1.49,5735075,0.9,5.87,-1.04,-33.81,-6.92,-31.36,52.2,3.11,4.46,0.03,-16.97,-54.91
USO,67.85,67.85,1.33,1.33,3143156,0.95,-2.53,-13.71,-10.14,-7.5,3.16,34.8,2.01,3.22,-10.67,-8.78,-18.15
ROBO,52.46,53.15,1.45,0.13,59662,0.97,0.04,1.8,-3.77,-9.64,-5.07,46.3,1.47,1.85,-2.56,-4.29,-10.19
ARKG,24.78,25.33,1.73,-0.48,2405373,1.25,1.85,4.8,-0.63,-14.02,-22.59,48.8,2.66,3.72,-0.36,-7.44,-26.04
GRID,118.09,119.63,1.81,0.5,102985,1.34,1.18,5.35,0.93,6.29,15.56,54.0,1.33,1.66,1.43,7.13,-2.85
BOTZ,29.31,30.0,2.01,-0.34,439916,0.82,0.1,2.81,-3.63,-7.26,8.26,47.2,1.8,2.27,-1.59,-0.3,-8.79
VUG,60.22,61.27,2.03,0.29,6970150,1.21,2.02,4.0,1.42,8.14,21.59,53.1,1.33,1.93,0.21,8.13,-5.45
ARKX,14.72,15.03,2.04,-0.07,23343,0.65,0.8,4.37,-0.4,0.33,-0.07,52.1,1.55,2.08,0.05,1.16,-5.59
IWF,87.99,89.63,2.11,0.24,5470023,1.15,2.09,4.18,1.61,8.08,21.22,53.2,1.37,1.97,0.22,7.98,-5.64
ARKK,43.13,44.23,2.17,-0.37,7164546,1.05,3.17,8.09,0.16,-11.98,-12.42,51.8,2.68,3.42,-0.59,-4.93,-18.49
QQQ,457.84,466.51,2.17,0.27,58104110,1.62,1.74,3.82,0.29,5.93,16.74,51.8,1.5,2.06,-0.52,6.1,-6.83
NUKZ,31.13,31.82,2.22,-0.0,2495,0.14,1.02,0.52,-4.14,7.21,25.68,48.2,1.63,1.89,-2.23,,-9.34
EWT,51.1,52.0,2.36,0.59,4529777,1.22,1.56,0.27,0.93,5.88,15.63,48.1,1.75,2.3,-1.98,6.37,-8.58
XLK,104.53,107.73,3.41,0.34,12892359,1.27,3.75,4.93,-1.02,3.44,16.45,52.7,1.98,2.62,-0.51,5.11,-8.47
NLR,71.63,74.05,3.44,0.06,32523,1.02,2.08,1.2,-8.08,0.16,4.15,49.4,1.99,2.27,-3.3,-3.93,-16.61
ICLN,14.13,14.37,3.53,1.8,4343296,2.1,1.99,3.98,-2.44,3.08,-6.63,56.5,1.55,1.72,2.8,1.85,-9.45
XSD,217.51,224.97,4.03,0.58,107931,1.59,0.79,4.92,-9.76,-3.63,3.12,47.9,2.97,3.54,-4.94,-1.47,-17.89
SOXX,211.59,219.91,4.64,0.69,6521352,1.75,2.67,3.24,-9.64,-4.19,18.92,48.7,3.05,3.85,-4.59,1.4,-17.17
PBW,18.46,18.96,4.81,2.05,375760,1.41,2.05,6.7,-15.24,-17.13,-34.39,48.7,3.0,3.57,-5.56,-16.65,-46.58
URA,24.1,25.34,5.15,0.0,5577505,1.86,3.22,2.14,-12.56,-9.98,-6.6,49.5,2.89,3.5,-5.19,-12.19,-23.7
SMH,223.79,233.4,5.16,0.83,11148303,1.4,3.89,2.84,-8.64,2.38,38.13,49.2,2.99,3.86,-4.18,6.91,-17.02
TAN,39.19,40.49,6.27,2.86,2707035,3.52,0.52,3.13,-15.35,-9.26,-22.24,50.4,2.6,3.03,-0.93,-7.76,-29.09
LIT,37.4,37.71,7.47,6.58,821311,2.88,2.7,6.17,-10.85,-18.9,-25.01,53.9,2.61,2.72,-0.54,-12.48,-35.18
