ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,10.52,10.4,-0.34,0.82,1624489,0.51,-1.01,-2.08,-7.5,-4.9,-5.88,45.0,0.92,1.36,-1.34,-4.6,-7.92
TLT,55.86,55.96,-0.32,-0.5,571604,0.47,0.14,1.48,2.57,-4.96,-6.4,58.0,0.4,0.6,1.31,-1.98,-10.51
USO,571.2,569.36,-0.18,0.14,61025,0.63,0.07,1.56,2.01,,4.63,55.3,1.5,1.99,3.14,,-2.84
LQD,74.07,74.31,-0.04,-0.37,82170,0.61,0.33,1.26,0.57,-1.96,-3.28,61.9,0.24,0.39,0.95,-0.94,-6.45
XLU,10.21,10.2,0.04,0.11,8456184,0.65,-0.69,3.21,6.53,7.43,6.25,61.7,0.67,1.15,3.8,6.66,-0.77
SMH,12.24,12.04,0.07,1.75,48726394,1.09,-0.14,-2.99,-15.51,-19.45,-18.01,47.6,1.65,2.73,-2.71,-12.91,-22.67
EWG,17.6,17.38,0.08,1.3,216150,0.41,-0.3,0.4,-8.81,5.31,9.12,56.4,1.33,1.65,2.66,4.94,-8.81
XLV,26.26,26.1,0.09,0.7,899503,0.57,-1.09,3.76,4.0,-1.06,-1.15,62.2,0.82,0.99,3.4,1.27,-3.61
XLB,11.47,11.4,0.11,0.72,10381832,0.9,-0.35,-2.58,-11.37,0.54,0.35,49.8,1.5,1.9,-0.11,-0.5,-11.37
QQQ,31.83,31.44,0.15,1.4,168914732,1.15,-0.94,-2.91,-12.25,-10.97,-11.43,44.7,1.15,1.89,-2.68,-9.2,-15.32
DBC,23.81,23.81,0.16,0.16,223299,0.82,-0.77,0.0,-2.08,11.67,6.66,55.5,1.04,1.73,2.91,,-3.01
IHI,7.12,7.08,0.16,0.8,64043,0.39,-5.02,-2.61,-8.82,,-9.68,40.8,1.29,1.48,-2.75,,-9.68
EWU,27.91,27.79,0.28,0.7,143018,0.73,-0.37,2.37,-2.39,12.65,12.94,61.2,1.11,1.66,4.35,8.09,-2.43
XSD,20.66,20.28,0.33,2.23,12871,0.14,0.47,-3.76,-22.58,-18.57,-18.57,47.2,2.02,2.2,-4.03,,-23.27
EFG,52.21,50.29,0.37,4.21,41355,1.06,-0.79,-0.73,-8.06,4.67,5.14,55.0,1.21,1.58,2.31,3.79,-8.19
EWJ,45.42,44.95,0.38,1.42,5112131,0.87,-1.77,-1.83,-12.39,-1.83,-3.73,52.7,1.57,2.04,1.51,-1.04,-13.64
EEM,24.26,23.82,0.38,2.21,22019301,0.77,-0.17,1.43,-12.96,-1.18,4.49,55.4,2.33,2.46,4.57,2.02,-13.89
SOXX,15.98,15.73,0.43,2.08,532821,0.7,0.11,-1.47,-17.07,-18.56,-12.22,49.3,1.85,2.58,-2.18,-11.18,-19.76
EWY,38.18,37.84,0.47,1.39,1192836,0.92,0.33,-0.63,-13.47,-1.76,-3.55,53.6,1.6,2.16,2.56,-0.03,-14.17
EZU,33.2,32.92,0.48,1.35,424741,2.61,-0.29,1.29,-5.0,9.19,11.11,59.3,1.2,1.43,3.72,7.0,-5.0
EFA,48.01,47.6,0.49,1.36,4237450,0.88,-0.57,0.34,-6.48,6.39,7.13,57.6,1.15,1.51,3.09,4.82,-6.77
EWQ,22.31,22.08,0.57,1.63,513852,1.72,-0.56,0.81,-3.92,10.16,11.83,58.3,1.23,1.5,3.28,7.53,-4.01
EWP,28.62,28.47,0.6,1.1,90766,0.92,0.0,2.52,-0.61,14.51,17.51,64.9,1.32,1.43,5.58,10.91,-0.61
XLK,8.18,8.08,0.61,1.93,4116154,1.19,-0.1,-0.46,-8.73,-8.47,-7.36,50.9,1.06,1.66,-0.59,-6.65,-12.41
EWL,16.79,16.79,0.69,0.65,87044,0.76,-0.54,1.96,-4.92,8.0,9.15,58.7,0.92,1.62,3.62,6.49,-4.92
EFV,41.91,41.67,0.7,1.28,48752,0.6,0.19,1.58,-4.76,8.96,9.85,61.7,1.21,1.38,4.19,7.05,-5.03
VGK,41.13,40.84,0.75,1.46,112553,0.86,-0.01,1.5,-4.08,10.18,11.5,60.0,1.19,1.44,3.84,7.37,-4.08
XLE,17.64,17.61,0.84,1.01,61646806,0.97,-0.41,1.21,-1.52,8.6,11.2,58.6,1.49,2.15,5.35,8.59,-1.91
GLD,64.56,64.63,1.03,0.92,4370000,0.74,-0.19,1.29,-8.17,17.87,21.67,58.5,1.35,1.97,4.91,13.17,-9.13
FXI,20.25,20.08,1.18,2.03,2309548,1.01,1.49,1.81,-3.79,12.56,25.85,59.0,1.69,2.05,6.06,11.91,-5.31
EWH,10.04,9.94,1.41,2.37,1434791,0.65,-0.94,2.46,-4.72,4.9,7.67,56.2,1.34,1.83,3.31,3.28,-6.71
EWT,16.33,16.21,1.63,2.37,2727798,1.35,1.47,-1.51,-14.6,-5.13,-3.95,54.6,1.67,2.33,1.18,-1.25,-16.6
SLV,12.43,12.52,2.12,1.39,3686000,1.17,2.88,8.21,-13.83,,-9.34,67.2,2.3,2.94,11.76,,-15.75
