ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,19.86,19.77,-0.09,0.36,4193034,0.52,-2.32,-0.09,2.01,1.96,-4.03,48.4,0.65,0.95,1.53,0.66,-6.81
XLF,8.1,8.2,-0.08,-1.36,145549129,0.8,5.96,0.86,-16.77,-23.62,-22.98,51.8,3.05,4.07,-0.85,-17.21,-26.91
XBI,20.12,20.23,-0.06,-0.62,465407,0.46,6.13,1.65,-15.86,-8.06,-1.93,53.2,2.24,3.37,2.36,-5.7,-17.05
VOO,85.36,85.79,-0.04,-0.55,844994,2.22,6.6,2.96,-8.83,-8.14,-4.53,55.4,1.96,2.6,2.02,-5.58,-11.48
GRID,22.47,22.56,-0.04,-0.43,567,0.14,11.62,-0.62,-20.47,-24.99,-19.63,50.6,2.88,2.93,-2.77,-18.19,-27.11
SMH,12.57,12.65,0.04,-0.61,14056668,0.42,8.28,6.79,-4.98,-7.65,-4.01,59.9,2.1,2.98,6.04,-5.66,-14.87
NLR,35.86,36.2,0.05,-0.9,9977,0.53,8.86,-0.67,-17.59,-20.49,-30.59,50.3,2.19,2.76,-3.69,-20.29,-35.12
EEM,28.38,28.77,0.05,-1.29,95447700,0.81,9.17,-4.61,-18.73,-20.71,-20.02,50.4,2.95,3.46,-4.12,-15.48,-23.36
IJH,13.56,13.7,0.07,-0.94,5459454,0.66,6.8,0.22,-15.46,-14.14,-9.04,52.4,2.52,3.34,0.06,-10.37,-17.9
VTI,49.83,50.2,0.09,-0.66,3269071,0.77,6.71,2.51,-10.31,-9.36,-5.65,54.8,2.05,2.79,1.66,-6.59,-12.82
SPY,93.04,93.7,0.11,-0.6,266969753,0.7,6.57,3.15,-8.72,-8.03,-4.43,55.6,1.95,2.66,2.12,-5.47,-11.35
XLB,11.94,12.1,0.13,-1.21,27118204,0.55,9.55,-0.93,-17.56,-16.27,-14.94,52.3,2.97,3.69,-1.47,-12.53,-19.75
RSP,36.4,36.68,0.14,-0.63,946977,0.57,7.21,1.88,-12.1,-11.37,-6.85,54.0,2.26,2.97,1.32,-8.12,-14.9
EWQ,15.24,15.51,0.15,-1.63,3359101,4.57,11.0,8.61,-18.36,-22.49,-14.31,55.5,3.01,3.61,0.34,-15.86,-26.73
MDY,129.65,131.1,0.15,-0.96,3977191,0.78,6.91,0.25,-15.34,-14.1,-8.92,52.5,2.53,3.35,0.12,-10.31,-17.81
XLE,19.16,19.38,0.21,-0.92,73819902,0.83,9.29,-1.78,-15.01,-15.12,-6.21,52.8,2.79,3.72,-1.36,-11.38,-20.13
EWG,15.43,15.69,0.25,-1.4,7030562,0.83,13.04,13.18,-21.64,-22.39,-14.7,56.4,3.36,3.91,1.52,-16.15,-28.29
LQD,81.59,81.59,0.26,0.26,2866732,1.36,0.36,-0.85,0.87,5.24,5.65,47.6,0.37,0.66,-0.34,2.93,-1.46
XLI,25.08,25.38,0.27,-0.9,22082627,0.64,7.88,4.69,-14.22,-14.26,-8.99,56.1,2.33,3.09,2.69,-9.75,-17.78
VUG,8.54,8.6,0.29,-0.45,6132985,1.49,7.26,2.88,-7.95,-5.63,-2.95,55.6,1.98,2.7,2.17,-4.12,-10.42
IHI,9.17,9.19,0.3,0.03,171785,0.61,4.43,1.71,-13.57,-11.02,-2.4,51.3,2.19,2.77,0.17,-7.59,-15.93
IWF,11.91,12.01,0.32,-0.48,17425698,0.73,7.05,2.87,-8.35,-6.06,-2.4,55.6,1.95,2.66,2.15,-4.31,-10.56
EWP,22.57,23.06,0.32,-1.82,1391528,4.37,8.33,15.03,-8.91,-19.23,-2.77,58.1,2.83,3.54,4.18,-9.9,-22.4
EWT,16.43,16.51,0.33,-0.14,5574583,0.59,5.18,-3.79,-14.7,-15.73,-19.64,50.8,2.47,3.0,-3.11,-13.97,-21.29
PHO,15.1,15.28,0.36,-0.87,276897,1.22,7.08,2.09,-16.92,-17.21,-15.42,53.4,2.76,3.5,0.51,-12.8,-20.58
SLV,30.98,31.38,0.38,-0.9,14980362,0.4,7.87,-19.83,-15.71,-19.72,4.67,41.6,4.73,5.3,-15.19,-10.91,-33.6
PPA,15.24,15.34,0.42,-0.23,19094,0.58,7.28,6.72,-12.38,-12.11,-6.79,58.2,2.06,2.47,4.25,-8.12,-15.4
XLY,15.77,15.9,0.42,-0.42,18940801,0.64,8.1,5.66,-6.68,-2.61,0.75,58.5,2.07,2.84,4.55,-1.11,-9.01
VB,54.61,55.26,0.43,-0.77,357253,0.38,6.74,0.94,-16.89,-15.24,-11.17,52.8,2.79,3.57,0.38,-11.22,-19.42
XLK,10.33,10.41,0.43,-0.36,26040073,0.65,6.88,6.23,-2.35,-1.26,-0.13,59.7,1.67,2.49,4.71,-0.61,-5.79
EWH,11.19,11.38,0.45,-1.2,8830385,0.85,12.25,-6.16,-14.34,-17.73,-18.57,50.0,2.58,3.07,-5.07,-14.14,-22.08
ITA,25.05,25.17,0.51,0.02,50543,0.92,6.84,7.03,-10.87,-8.09,-2.52,57.4,2.13,2.57,4.44,-5.46,-13.61
IJR,26.55,26.88,0.52,-0.71,3383533,0.71,5.85,2.41,-15.28,-12.22,-9.38,53.9,2.88,3.6,1.4,-8.93,-17.15
IWO,71.32,72.37,0.61,-0.85,2660279,1.19,7.0,1.46,-17.46,-14.95,-10.7,53.2,2.94,3.85,0.74,-10.82,-19.74
QQQ,49.39,49.84,0.68,-0.23,75034362,0.78,7.91,4.76,-2.31,0.32,2.54,58.5,1.83,2.69,4.64,0.53,-5.37
XHE,21.05,21.08,0.68,0.54,2274,0.12,3.85,2.22,-14.21,-10.32,-4.79,51.1,2.31,2.21,0.02,,-16.54
IWM,58.07,59.02,0.69,-0.94,73685312,0.72,6.25,1.51,-17.33,-15.61,-12.74,53.1,2.9,3.74,0.57,-11.54,-19.76
DBC,25.9,26.37,0.74,-1.08,1286949,0.34,6.14,-7.12,-10.75,-11.57,-1.92,47.0,1.66,2.11,-4.41,-7.21,-14.98
IWN,48.03,48.92,0.82,-1.01,1636355,0.76,5.39,1.47,-17.28,-16.46,-14.93,53.0,2.93,3.61,0.32,-12.38,-19.87
EWZ,40.95,41.68,1.02,-0.77,22881939,0.83,11.29,-5.45,-19.69,-24.89,-26.28,50.1,2.83,3.9,-4.7,-18.62,-29.4
UNG,560.64,565.76,1.14,0.23,105859,0.81,-1.34,-10.16,-19.78,-17.54,-29.95,37.9,1.77,2.72,-8.81,-18.64,-30.94
LIT,25.23,25.64,1.43,-0.2,11988,0.45,14.31,-9.34,-24.84,-31.27,-37.06,48.0,3.36,4.14,-7.6,-25.39,-37.06
FXI,25.27,25.8,2.17,0.08,33765245,0.94,12.12,-6.68,-19.52,-24.61,-22.36,49.3,3.35,3.65,-6.13,-18.41,-29.15
