ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,49.47,49.38,-0.48,-0.3,220665,0.89,-0.78,0.18,9.3,5.31,2.98,54.2,0.75,1.0,1.12,5.73,-2.47
IWO,279.06,277.24,-0.46,0.19,654418,1.52,0.49,6.15,12.27,15.19,10.96,60.2,1.34,1.77,4.74,11.54,-4.33
EWP,32.51,32.48,-0.46,-0.37,173852,0.69,-1.16,2.62,4.91,10.48,6.49,53.1,0.99,1.25,-0.22,6.5,-3.96
XLC,85.78,85.11,-0.44,0.34,3402794,0.96,-1.39,1.29,5.92,15.28,17.8,46.6,0.83,1.16,0.82,10.38,-3.05
VB,228.25,227.2,-0.4,0.06,438176,0.7,0.6,4.18,7.8,10.48,7.22,58.9,1.06,1.42,2.69,8.12,-3.07
LQD,108.57,108.38,-0.37,-0.19,16576793,0.8,-0.72,-0.06,3.32,-0.46,-1.39,52.6,0.47,0.53,0.76,1.64,-2.68
XLP,78.55,78.09,-0.33,0.26,11816508,1.28,0.83,0.4,5.93,8.07,7.21,56.5,0.61,0.95,0.96,6.28,-0.83
AIRR,71.32,71.09,-0.31,0.01,115961,0.48,-0.14,1.14,15.33,30.85,24.0,54.9,1.71,2.29,1.6,17.55,-4.67
EWU,35.54,35.51,-0.28,-0.2,901675,0.92,-1.44,1.28,6.54,11.14,8.46,50.1,0.67,0.97,-0.65,6.09,-3.37
EWZ,28.52,28.0,-0.28,1.57,22910096,0.99,-3.95,3.47,-7.01,-14.92,-18.53,42.4,1.37,1.86,-4.06,-11.65,-21.48
LIT,40.39,40.01,-0.22,0.72,237075,0.66,-3.4,-2.89,-6.76,-11.21,-20.44,44.7,1.83,2.1,-5.25,-12.03,-39.99
XLRE,40.63,40.51,-0.12,0.17,5259134,1.05,1.3,5.28,13.35,5.69,0.2,71.2,0.85,1.29,5.43,7.67,-0.95
HYG,78.12,77.98,-0.08,0.1,36125664,1.18,0.0,0.81,2.82,1.22,1.1,60.6,0.24,0.34,0.93,2.15,-0.4
IBB,144.33,144.02,-0.07,0.15,1302754,0.9,-0.7,7.17,15.55,7.04,4.31,61.6,1.09,1.54,4.66,9.59,-2.64
XBI,97.72,97.51,-0.03,0.18,5348440,0.65,-1.47,8.71,16.81,12.0,8.07,58.1,1.42,2.18,5.36,12.99,-5.23
EWH,15.54,15.5,0.0,0.26,2047831,0.86,-2.33,-1.96,5.16,-0.9,-8.45,45.6,1.22,1.4,-4.85,-5.62,-22.54
XHE,87.19,87.38,0.1,-0.11,5746,0.35,0.67,3.48,7.26,4.51,4.7,58.8,1.24,1.5,2.26,6.9,-11.38
XLU,33.61,33.58,0.11,0.19,13558483,0.71,-1.59,2.16,9.71,16.74,10.94,54.8,0.93,1.35,0.14,10.24,-2.98
ARKK,46.57,46.63,0.13,0.0,11128497,1.36,-0.34,6.75,8.67,2.12,-7.66,55.5,1.53,2.59,4.24,2.18,-14.06
BOTZ,30.94,30.85,0.13,0.42,369883,0.61,-4.22,-2.47,5.51,8.44,11.33,43.5,1.07,1.46,-1.45,6.36,-6.2
UUP,28.78,28.82,0.28,0.14,378043,0.43,0.45,-0.31,-0.28,3.89,5.49,48.7,0.31,0.4,0.07,2.3,-1.2
XLV,147.86,147.87,0.51,0.5,5985687,0.88,-0.27,1.34,6.82,6.09,6.55,55.8,0.77,1.16,1.56,5.98,-1.77
UNG,14.08,14.3,1.35,-0.21,3667729,0.75,-7.74,-28.28,-0.83,-35.7,-31.12,33.5,2.94,4.86,-19.83,-27.56,-55.14
IHI,56.0,56.41,2.01,1.27,856048,1.33,-0.09,0.53,3.45,2.08,5.18,53.8,1.08,1.42,0.84,4.64,-3.87
VXX,44.96,46.12,4.25,1.63,6748272,2.4,13.48,3.59,-22.98,-25.08,-25.71,63.8,2.11,3.12,3.36,-24.5,-57.42
