ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,427.97,428.44,-0.56,-0.66,6124079,1.15,-0.23,0.49,8.81,4.83,0.01,56.1,0.64,0.87,2.72,8.45,-0.9
ARKX,14.25,14.3,-0.56,-0.9,45060,0.75,-2.05,-6.23,4.38,-8.16,-4.92,39.2,1.35,1.65,-1.48,0.65,-8.45
XLK,94.41,94.64,-0.49,-0.74,14294133,1.13,1.44,0.76,12.89,6.85,2.31,59.3,1.01,1.32,3.21,13.14,-0.67
IWF,75.07,75.19,-0.46,-0.62,5088777,0.88,0.69,1.52,10.46,6.79,1.7,60.6,0.8,1.1,3.41,11.68,-0.6
VUG,51.12,51.28,-0.44,-0.74,4521204,0.78,0.83,1.47,10.73,6.3,1.77,60.1,0.84,1.15,3.35,11.65,-0.57
HYG,77.08,76.88,-0.43,-0.17,54160827,1.7,-0.45,-0.29,5.71,1.9,-0.32,50.5,0.33,0.54,1.08,2.84,-1.36
PPA,88.98,89.11,-0.42,-0.57,104630,0.8,-0.81,-1.82,7.62,5.13,-2.58,44.3,0.79,1.1,0.47,6.51,-3.33
IHI,54.56,54.75,-0.38,-0.73,1107079,0.88,0.29,2.53,19.44,-2.99,2.09,63.5,1.05,1.37,6.81,4.35,-5.21
DIA,371.75,372.72,-0.25,-0.51,4360951,1.1,-0.66,-0.16,9.66,6.62,-1.16,54.0,0.5,0.8,2.72,7.73,-1.18
LQD,109.07,109.09,-0.21,-0.23,34413972,1.29,-0.54,-1.29,8.35,1.1,-0.75,50.5,0.47,0.73,1.69,2.8,-2.43
XLV,139.45,139.4,-0.2,-0.16,8337301,1.1,-0.66,3.02,6.27,5.55,0.45,64.9,0.7,0.94,4.64,5.61,-1.11
XLF,37.02,37.27,-0.19,-0.86,38715919,1.05,-1.27,-0.8,11.05,6.58,-1.3,53.0,0.64,1.04,2.96,9.27,-1.9
TLT,86.03,86.1,-0.16,-0.23,61033071,1.21,-2.02,-4.41,10.55,-5.55,-3.7,42.6,0.85,1.3,0.67,-0.97,-10.71
DBC,21.73,21.84,-0.14,-0.64,570736,0.48,-0.59,-5.9,-11.83,-8.08,-0.09,38.1,1.14,1.43,-5.51,-7.98,-14.65
XAR,126.97,127.46,-0.13,-0.51,108253,1.1,-1.3,-4.67,9.15,4.0,-4.55,40.0,1.17,1.6,-1.11,5.99,-6.51
XLP,72.23,72.35,-0.07,-0.23,9641426,0.94,-0.52,1.56,7.2,-2.2,-0.67,56.9,0.64,0.92,2.13,-0.21,-6.65
ITA,119.04,119.32,0.02,-0.22,412583,0.91,-1.77,-4.43,9.14,2.61,-4.88,37.1,0.94,1.36,-1.11,3.88,-5.81
UUP,27.75,27.71,0.07,0.22,930052,0.63,0.95,2.0,-1.08,6.77,1.43,62.3,0.41,0.51,0.75,2.42,-1.87
UNG,23.04,23.28,0.69,-0.35,4653521,0.57,-10.19,22.27,-20.05,-16.86,12.14,52.2,5.14,6.99,2.72,-12.13,-49.61
USO,66.48,67.94,1.03,-1.14,4462991,0.84,0.82,1.16,-13.33,-0.03,3.3,49.4,1.82,2.88,-1.59,-3.37,-18.05
VXX,63.28,63.76,3.78,2.99,3771397,1.5,7.41,2.05,-30.42,-32.11,2.71,48.2,2.75,3.9,-7.13,-38.12,-71.52
