ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,10.79,10.76,-0.28,0.06,8410884,0.8,-2.92,-8.77,-2.35,-6.75,-7.22,34.1,1.51,2.14,-7.15,-4.82,-11.8
XLI,24.84,24.7,-0.26,0.32,38297786,1.24,-2.02,-3.07,10.23,14.0,9.84,45.0,2.19,2.77,-1.49,10.2,-6.75
EWJ,33.3,33.17,-0.2,0.19,8454062,1.09,-3.02,-5.61,0.1,4.43,-0.8,37.5,1.24,1.89,-4.23,-1.21,-7.37
GRID,26.71,26.6,-0.18,0.23,16964,1.36,-0.14,-4.06,3.28,,-7.48,45.6,2.42,2.8,-2.35,,-9.36
HYG,49.03,48.98,-0.13,-0.02,1964460,0.79,-0.23,-2.95,1.33,-0.24,-3.01,40.1,0.97,1.53,-2.48,-0.45,-4.26
PHO,16.22,16.26,-0.12,-0.36,305039,0.61,-0.64,-3.45,7.48,7.01,0.47,45.2,2.34,5.28,-2.02,3.27,-7.13
EWQ,15.47,15.47,-0.1,-0.1,158828,0.22,-6.1,-16.09,-10.81,-18.98,-21.08,34.5,3.22,3.87,-13.07,-15.35,-22.66
EWP,21.95,21.94,-0.09,-0.03,384710,0.46,-11.66,-22.91,-18.16,-33.77,-31.69,33.9,4.58,5.0,-18.0,-26.66,-35.78
ITA,24.82,24.69,-0.09,0.47,90068,0.6,-0.36,-2.09,10.46,18.95,8.74,45.2,2.1,4.64,-2.0,11.08,-6.32
EFV,29.75,29.64,-0.09,0.27,1062023,3.01,-4.75,-13.31,-6.4,-13.19,-13.29,34.4,2.47,5.15,-9.91,-10.45,-15.91
VUG,7.71,7.7,-0.04,0.19,10639381,2.15,-1.79,-5.3,3.28,4.97,-0.25,40.9,1.74,4.49,-3.61,3.57,-7.1
VB,54.4,54.11,-0.02,0.51,856332,1.29,0.13,-3.32,11.78,18.46,9.5,46.7,2.25,5.14,-0.88,10.96,-6.83
UUP,22.77,22.74,0.0,0.16,4314223,0.77,2.23,6.51,7.51,10.48,9.9,78.2,0.5,0.75,5.1,8.55,0.0
IWN,52.82,52.51,0.0,0.59,5243060,1.23,0.52,-2.27,13.91,22.12,10.97,48.0,2.45,4.99,-0.01,12.27,-6.61
VTV,36.52,36.44,0.0,0.2,698101,1.35,-1.93,-4.1,4.27,4.81,1.6,42.1,1.71,4.3,-2.9,3.26,-6.13
XLV,24.7,24.64,0.0,0.25,14532896,1.07,-1.81,-5.25,-3.77,0.83,-5.2,37.3,1.26,1.91,-5.02,-1.34,-9.19
XLB,11.65,11.6,0.0,0.41,51134472,1.22,-3.14,-7.98,-0.51,-0.95,-7.14,37.6,1.99,2.89,-6.4,-1.66,-10.16
DIA,86.73,86.6,0.01,0.17,21547443,1.1,-1.37,-3.32,3.61,4.25,0.82,43.2,1.55,2.02,-2.11,3.96,-4.96
IWD,46.02,45.89,0.01,0.3,2922418,0.89,-2.05,-4.49,5.03,5.98,2.19,42.0,1.83,4.75,-3.09,3.93,-6.95
XLF,10.03,10.03,0.06,0.0,267589982,1.07,-3.58,-6.12,7.86,4.57,4.57,41.2,2.25,3.05,-4.35,2.87,-9.92
VTI,47.4,47.35,0.06,0.18,2266754,0.82,-1.44,-4.41,4.81,6.44,1.85,42.5,1.78,4.12,-2.87,4.37,-6.56
EWL,15.92,15.84,0.06,0.53,345144,0.78,-1.7,-11.0,-4.48,-6.22,-9.32,36.5,1.85,2.84,-8.15,-5.62,-12.63
SPY,88.11,87.91,0.06,0.29,422458551,1.08,-1.91,-4.55,3.84,4.5,0.54,41.7,1.71,2.31,-3.14,3.31,-6.47
RSP,34.51,34.53,0.07,0.0,2043085,1.22,-1.82,-4.0,6.71,10.67,4.32,43.4,1.98,4.63,-2.58,6.92,-7.01
IWF,10.76,10.75,0.08,0.13,13120352,0.73,-1.51,-4.53,3.4,4.74,0.06,42.0,1.69,4.43,-3.08,3.63,-6.18
IJH,13.04,12.97,0.08,0.6,7199967,0.82,-0.7,-3.58,8.67,14.25,7.24,45.1,2.07,4.94,-1.79,8.96,-6.77
MDY,124.5,124.0,0.1,0.51,9701540,1.58,-0.61,-3.52,8.71,14.18,7.2,45.3,2.07,2.98,-1.73,8.99,-6.76
XLU,9.0,8.99,0.11,0.24,28254614,1.12,-0.13,0.44,2.21,2.96,-3.6,48.5,1.24,2.19,-0.31,0.54,-6.27
EFA,36.3,36.21,0.14,0.36,45798363,0.97,-4.47,-11.74,-5.37,-9.96,-11.76,35.4,2.36,2.81,-8.98,-8.21,-13.75
LQD,75.57,75.44,0.17,0.34,1236309,0.92,0.5,0.09,2.0,0.6,1.56,53.2,0.46,0.71,0.31,1.04,-0.91
EFG,41.72,41.63,0.18,0.41,169638,0.81,-4.05,-10.72,-4.3,-7.27,-10.11,35.9,2.22,4.99,-8.36,-6.22,-12.81
IWM,59.48,59.22,0.19,0.63,92474230,0.85,0.96,-2.48,12.32,19.82,8.93,48.2,2.33,3.03,-0.21,11.23,-5.98
IBB,27.82,27.81,0.22,0.25,3287787,0.73,0.13,-7.49,1.06,9.02,2.79,40.1,1.86,3.29,-5.6,2.89,-8.57
VGK,28.33,28.31,0.22,0.32,7240975,1.98,-5.09,-13.92,-7.68,-17.75,-15.77,36.6,2.97,3.31,-10.61,-12.73,-20.09
QQQ,41.07,41.12,0.32,0.19,138491391,0.99,-1.44,-4.94,6.34,8.19,1.55,43.2,1.96,2.69,-2.74,6.25,-6.81
IWO,68.1,67.93,0.33,0.58,2583001,0.82,1.39,-2.96,10.6,17.34,6.77,48.2,2.18,3.62,-0.57,9.94,-5.5
XBI,18.21,18.19,0.34,0.5,1139315,0.93,1.37,-7.53,-1.0,11.11,3.36,41.8,2.16,3.59,-5.84,2.5,-9.22
IHI,9.17,9.18,0.37,0.24,503491,0.8,0.33,-1.97,8.28,15.89,8.83,47.6,1.49,3.3,-0.72,9.54,-3.5
PPA,15.99,15.99,0.39,0.39,79239,1.28,-0.86,-3.02,7.69,12.17,5.42,44.2,1.95,2.62,-2.32,7.62,-6.8
XLK,9.19,9.21,0.48,0.26,36630822,1.05,-1.01,-5.12,3.86,3.76,-3.23,43.4,1.83,2.49,-2.87,3.27,-6.48
EWG,15.13,15.13,0.51,0.51,11369751,3.29,-1.39,-9.95,-2.06,-10.52,-13.06,39.1,2.27,3.36,-7.05,-7.79,-14.73
IJR,26.37,26.33,0.64,0.79,12956884,2.32,1.36,-1.14,13.84,21.48,10.4,49.9,2.28,4.87,0.81,12.8,-4.96
EWU,18.6,18.61,0.71,0.63,1742081,0.97,-3.77,-13.49,-6.69,-12.01,-12.22,34.1,2.21,3.05,-9.53,-8.53,-15.4
EZU,22.61,22.69,0.75,0.39,2406757,3.26,-5.32,-15.01,-9.6,-19.59,-19.99,36.4,3.24,3.71,-11.84,-15.16,-22.99
XLY,13.81,13.87,0.76,0.33,32236874,0.96,-1.77,-3.23,11.91,16.63,10.87,45.4,2.14,2.65,-1.07,11.98,-7.48
XLP,19.98,20.12,1.06,0.38,9759782,1.05,0.14,-1.27,3.16,3.83,3.32,49.0,1.1,1.54,-0.81,4.02,-2.05
SOXX,13.57,13.74,1.29,0.0,994515,1.12,-2.03,-9.34,2.52,10.18,-3.57,43.0,2.45,5.51,-4.18,3.92,-10.65
XSD,21.56,21.84,1.32,0.0,1552339,2.11,-1.81,-9.2,2.16,15.34,-2.31,43.4,2.42,4.71,-4.3,6.3,-10.8
UNG,972.8,976.64,1.6,1.2,188656,0.81,4.81,6.27,-21.58,-15.69,-28.29,58.5,2.63,3.57,3.41,-21.34,-52.81
SMH,11.04,11.25,1.67,-0.25,60084619,1.35,-1.69,-7.09,4.77,9.11,-1.76,45.4,2.36,3.59,-2.04,5.07,-8.35
