ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,16.88,16.73,-0.6,0.31,4668783,0.75,-0.41,0.03,0.44,5.64,6.36,55.2,0.87,0.96,1.08,4.36,-1.26
XLY,35.41,35.12,-0.59,0.21,8442591,0.75,-0.55,0.84,3.28,11.73,10.8,57.6,0.92,1.01,2.22,8.04,-0.59
EFV,41.62,41.35,-0.59,0.06,497668,1.69,-1.7,-3.32,-2.9,4.46,5.89,46.6,1.37,1.31,-1.72,1.0,-6.6
SPY,178.82,177.67,-0.58,0.06,107060503,0.77,-1.01,-0.89,0.02,2.93,3.25,51.4,0.81,0.88,0.15,2.68,-1.15
VTI,96.21,95.53,-0.57,0.14,1785917,0.54,-1.11,-1.39,-0.5,3.26,3.54,49.7,0.79,0.88,-0.12,2.66,-1.39
VOO,163.83,162.79,-0.57,0.06,1064307,0.51,-0.99,-0.88,0.0,2.91,3.27,51.3,0.82,0.87,0.15,2.7,-1.16
IWF,23.25,23.13,-0.57,-0.03,5882747,0.66,-0.5,0.16,0.77,6.27,7.28,55.2,0.87,0.97,1.14,4.84,-1.4
VTV,70.17,69.68,-0.53,0.16,2542076,1.64,-1.59,-1.98,-0.79,0.67,0.78,46.1,0.78,0.87,-0.86,1.17,-2.32
RSP,71.3,70.86,-0.47,0.15,833359,0.66,-1.51,-2.41,-2.55,1.24,1.04,44.7,0.81,0.88,-1.29,0.77,-3.0
IHI,20.23,20.19,-0.46,-0.26,92463,0.24,1.64,2.65,2.01,8.24,11.12,66.1,0.89,0.98,3.77,8.32,-0.46
GLD,104.98,104.33,-0.45,0.17,5779200,0.88,-4.95,-7.58,-9.01,-16.69,-8.55,16.0,0.68,1.06,-7.39,-9.35,-17.4
IWD,87.79,87.26,-0.45,0.16,1764410,1.05,-1.59,-2.44,-1.42,-0.2,-0.35,44.5,0.74,0.87,-1.2,0.39,-2.58
ICLN,9.46,9.38,-0.44,0.39,127669,1.52,-2.79,-8.73,-15.9,11.01,11.01,40.8,2.24,2.22,-7.0,-1.16,-16.87
UUP,22.99,22.94,-0.39,-0.16,4220700,1.49,-0.59,1.56,-0.82,1.68,5.0,54.9,0.48,0.65,1.16,3.14,-4.08
XLP,41.45,41.21,-0.38,0.21,5498438,0.61,-0.28,2.71,2.22,0.73,4.61,62.3,0.81,0.86,2.6,4.01,-0.41
ARKG,22.14,21.9,-0.38,0.72,643,0.32,-1.76,-2.0,-1.89,4.64,10.05,52.1,1.0,1.21,0.68,,-2.37
QQQ,104.51,104.04,-0.37,0.08,27711782,0.85,0.23,1.27,3.11,8.34,9.49,59.5,1.04,1.18,2.41,6.81,-1.56
XLV,68.7,68.33,-0.36,0.18,6378581,0.75,-0.48,0.42,3.22,8.27,12.56,58.5,0.91,1.04,2.21,8.23,-0.58
ROBO,25.15,24.96,-0.36,0.38,23986,0.97,-2.04,-6.86,-6.42,0.44,-0.93,35.3,1.14,1.18,-4.11,-2.64,-7.64
EWP,28.2,28.0,-0.35,0.37,1399429,0.56,-0.21,-1.75,1.37,5.01,1.37,55.3,2.01,1.71,0.88,1.21,-13.57
VGK,44.01,43.77,-0.32,0.24,2551539,0.37,-1.39,-2.41,-0.64,6.29,8.28,50.2,1.48,1.31,-0.61,2.96,-4.02
EFA,53.65,53.41,-0.27,0.17,13183048,0.52,-1.23,-2.67,-1.97,6.45,8.43,49.4,1.34,1.17,-0.88,2.67,-3.99
XLK,18.94,18.84,-0.21,0.28,14289614,0.72,-0.45,-0.78,0.05,3.61,4.08,51.8,1.03,1.22,-0.05,2.87,-2.47
IBB,129.39,129.19,-0.15,0.0,5548024,1.16,-0.48,2.75,7.09,22.67,28.57,64.7,1.45,1.74,6.01,18.42,-1.07
EFG,64.39,64.1,-0.15,0.31,143985,1.14,-0.99,-1.99,-1.16,7.99,9.96,51.2,1.3,1.17,-0.3,3.99,-3.12
EWG,24.38,24.29,-0.1,0.25,6577335,0.72,-1.17,-2.48,-1.59,4.89,6.89,50.6,1.7,1.59,-0.48,1.8,-4.77
XLE,23.27,23.22,-0.08,0.14,34447949,0.86,-3.36,-8.07,-13.47,-6.97,-9.68,29.2,0.98,1.52,-6.88,-9.61,-27.77
EWJ,45.88,45.74,-0.08,0.23,13066476,1.56,-0.62,-2.01,-2.45,12.48,14.87,49.9,1.28,1.05,-0.49,5.98,-2.89
HYG,65.65,65.63,-0.06,-0.04,6557026,0.72,-1.61,-2.08,-2.74,-0.66,-0.2,32.4,0.35,0.42,-1.77,-1.58,-3.16
FXI,36.03,35.76,-0.03,0.71,20336199,0.55,-0.57,-12.34,-18.0,-3.07,2.0,40.3,2.85,2.34,-9.37,-2.88,-19.34
XAR,52.18,51.8,-0.02,0.7,7351,0.12,-3.78,-5.22,-5.42,2.88,4.03,35.6,0.89,1.17,-3.53,0.72,-6.32
EZU,32.86,32.74,0.0,0.36,4388704,0.42,-0.56,-1.81,0.55,7.23,8.67,53.6,1.81,1.54,0.46,3.77,-4.07
ITA,54.82,54.75,0.04,0.15,53738,0.92,-3.4,-4.09,-4.53,1.97,3.82,38.6,0.91,1.15,-2.66,0.69,-5.61
EWQ,22.31,22.25,0.11,0.42,651962,0.56,-0.15,-1.7,0.26,8.22,10.68,54.9,1.83,1.54,0.64,4.53,-3.87
PPA,32.74,32.66,0.16,0.4,39390,1.05,-2.62,-3.55,-3.34,1.39,2.39,40.9,0.84,1.07,-2.1,0.55,-5.24
LQD,96.51,96.75,0.26,0.01,2404476,0.7,0.42,0.75,-3.77,-3.33,-1.95,52.9,0.37,0.48,-0.07,-1.81,-5.27
EWH,18.53,18.44,0.44,0.93,2173320,0.67,0.18,-4.75,-3.99,6.18,10.99,48.8,2.1,1.55,-2.27,3.16,-7.12
ARKK,20.0,19.95,0.69,0.91,219,0.08,-0.23,-1.94,-0.82,6.18,8.08,55.5,1.05,0.92,1.27,,-1.94
EWL,29.55,29.37,0.77,1.39,584922,0.77,-1.16,-0.75,-0.24,7.76,10.52,52.5,1.26,1.3,-0.06,4.56,-3.55
TLT,89.47,90.56,1.26,0.04,12151749,0.95,2.53,4.65,-4.96,-7.78,-3.72,60.6,1.14,1.21,2.43,-1.68,-11.32
SMH,23.52,23.69,1.39,0.66,11187137,0.93,-2.0,-9.48,-7.45,-5.3,-3.8,36.2,1.38,1.89,-6.63,-3.83,-12.36
SOXX,26.57,26.81,1.49,0.56,1256915,0.61,-1.9,-9.38,-6.73,-3.26,-3.89,37.1,1.36,1.85,-6.44,-3.45,-12.04
XSD,38.14,38.6,1.97,0.77,121813,0.65,-2.1,-12.75,-8.44,1.32,1.13,34.3,1.42,2.03,-8.29,-1.83,-13.06
