ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,177.5,176.88,-0.33,0.02,185424,0.55,-1.13,10.81,14.6,20.84,9.76,67.5,1.4,1.7,11.44,21.54,-2.18
ITA,236.59,235.07,-0.32,0.33,844083,0.81,-2.55,7.16,11.65,19.42,5.88,60.5,1.45,1.88,9.12,20.29,-3.57
BOTZ,37.9,37.77,-0.29,0.05,644896,0.77,-1.49,3.31,2.55,9.51,2.89,54.8,1.19,1.48,4.0,11.94,-1.74
FXI,39.31,39.44,-0.1,-0.43,25427434,0.8,-1.4,2.1,-0.75,1.39,-0.95,50.6,1.41,1.44,0.33,3.64,-5.53
VTI,340.64,340.56,-0.09,-0.07,4905901,0.76,-0.44,0.88,3.55,9.05,1.26,53.8,0.65,0.92,1.4,8.57,-0.72
NLR,153.51,152.79,-0.09,0.39,642817,0.99,5.32,19.29,8.61,26.75,14.85,70.3,2.17,3.02,14.48,29.16,-6.32
HYG,81.17,81.14,-0.05,-0.01,38360521,1.27,0.12,0.88,0.57,0.87,0.58,61.0,0.12,0.22,0.57,1.26,-0.22
EWH,22.56,22.63,-0.04,-0.35,2647509,0.83,-0.79,4.57,7.61,8.38,3.48,58.8,1.12,1.19,2.49,9.89,-2.2
VOO,632.88,633.83,0.04,-0.11,5850367,0.72,-0.44,0.65,3.23,8.67,0.88,52.8,0.65,0.92,1.07,8.22,-0.86
SPY,688.15,689.23,0.04,-0.12,63059578,0.85,-0.43,0.64,3.21,8.64,0.89,52.8,0.65,0.92,1.07,8.21,-0.85
LQD,110.76,110.84,0.06,-0.01,30615345,1.1,-0.05,0.66,-1.62,2.03,0.62,53.1,0.29,0.38,0.14,1.11,-1.84
NUKZ,71.05,71.09,0.1,0.05,104166,0.73,0.89,8.35,6.58,17.21,7.61,64.4,1.48,1.97,6.94,20.46,-4.6
XLK,144.47,145.09,0.14,-0.28,14654456,1.02,-0.25,-0.05,1.8,11.33,0.55,50.9,0.98,1.67,0.73,10.65,-4.44
TLT,86.86,86.96,0.27,0.16,36370901,0.94,-0.43,0.65,-3.42,4.67,1.03,51.7,0.55,0.7,-0.12,1.67,-3.42
XLRE,41.11,41.25,0.27,-0.07,7587077,0.81,-1.08,2.64,-3.03,-3.6,2.15,53.8,0.8,1.25,0.96,-0.24,-5.22
QQQ,619.73,622.72,0.32,-0.17,43645825,0.9,0.15,0.57,2.85,10.21,1.57,53.2,0.78,1.33,1.05,9.42,-2.05
EFV,73.31,73.81,0.38,-0.3,3699821,1.59,0.65,3.87,8.32,12.93,2.29,64.8,0.58,0.8,3.7,11.28,0.0
EWP,54.53,55.13,0.38,-0.71,551263,0.83,1.58,2.8,11.73,21.62,0.79,60.6,0.78,1.03,3.98,16.52,0.0
GRID,158.91,159.93,0.4,-0.24,655136,1.7,1.56,4.01,4.97,10.77,2.64,62.8,0.8,1.19,3.93,12.08,0.0
XLY,122.39,123.13,0.42,-0.19,6471090,0.69,0.35,0.65,3.98,10.94,4.04,56.1,1.11,1.45,3.08,9.3,-1.12
EWL,60.18,60.87,0.46,-0.68,582529,1.24,0.58,1.57,6.53,10.43,0.88,62.7,0.5,0.82,3.26,9.19,0.0
IWF,116.36,116.96,0.49,-0.02,9888373,1.17,-0.51,-1.69,-0.0,7.15,-0.74,46.1,0.78,1.27,-0.83,6.73,-4.67
EFG,118.73,119.51,0.5,-0.15,1907118,2.41,0.49,5.08,2.99,6.43,3.77,62.4,0.78,0.92,3.81,7.17,-0.32
VUG,80.1,80.49,0.52,0.03,10188461,0.97,-0.43,-1.45,0.63,7.13,-0.56,47.1,0.8,1.3,-0.57,7.03,-4.02
EFA,99.17,99.97,0.55,-0.25,16753537,0.87,0.72,4.46,5.84,10.03,3.02,64.5,0.63,0.8,3.87,9.44,0.0
XLE,49.48,49.19,0.57,1.17,51431167,1.17,3.32,11.26,13.01,14.45,7.75,69.6,1.44,1.79,8.17,14.36,0.0
XLC,116.07,116.96,0.61,-0.15,6086283,1.06,0.65,0.26,1.14,7.67,0.05,53.4,0.69,1.05,1.18,6.94,-2.05
EEM,58.56,59.07,0.63,-0.24,31584651,0.99,1.69,9.37,8.86,18.95,5.03,71.6,0.88,1.05,6.89,16.56,0.0
EZU,65.85,66.47,0.65,-0.29,1507994,0.93,0.83,3.91,6.81,10.62,2.25,64.1,0.67,0.87,4.06,9.96,0.0
VGK,86.2,86.93,0.71,-0.14,1905161,0.68,1.19,4.45,7.72,10.46,2.8,67.0,0.59,0.79,4.72,10.51,0.0
EWQ,45.08,45.51,0.78,-0.18,354923,0.92,0.24,1.22,1.34,4.86,0.44,54.5,0.65,0.93,1.5,5.15,-1.28
XLP,82.39,82.91,0.78,0.15,20185704,1.09,0.66,6.46,3.98,1.91,6.72,72.4,0.81,1.0,5.18,3.64,-0.83
URA,57.22,57.0,0.78,1.17,4069121,0.72,8.0,23.43,16.47,35.2,23.75,73.5,2.91,3.43,20.34,38.93,-1.91
EWG,43.08,43.48,0.88,-0.05,2311438,0.94,0.56,2.69,4.92,1.83,2.16,60.6,0.67,0.93,3.85,5.09,-0.8
ICLN,18.19,18.27,0.88,0.44,6116020,1.39,4.34,9.73,13.34,31.25,6.84,70.8,1.22,1.92,8.12,24.32,0.0
XLB,49.45,49.97,0.91,-0.14,19550710,1.49,2.06,9.42,13.74,10.56,8.35,74.5,1.05,1.3,10.02,13.65,0.0
EWU,45.27,45.57,1.11,0.44,2639665,1.55,1.06,4.06,7.45,11.77,2.5,64.2,0.67,0.85,4.31,10.64,0.0
GLD,454.11,458.0,1.37,0.51,21531873,1.35,8.19,12.19,21.4,47.61,14.99,80.8,1.63,1.64,14.46,33.61,0.0
EWY,115.36,117.97,1.71,-0.54,8550215,1.13,6.23,28.58,31.88,60.92,15.41,79.5,1.76,1.94,20.36,50.12,0.0
EWZ,36.03,36.59,1.78,0.22,48162645,1.9,9.68,18.15,21.84,34.87,13.63,76.9,1.38,1.86,11.35,23.92,0.0
DBC,24.06,24.18,1.85,1.35,890598,1.38,4.22,7.99,7.66,7.95,7.99,71.7,0.92,1.12,5.33,8.75,0.0
LIT,74.28,74.75,1.87,1.22,512678,1.36,5.49,13.77,32.56,68.05,12.8,75.3,1.67,1.86,13.98,48.94,0.0
VXX,26.35,26.53,2.04,1.35,9285005,0.93,0.8,-1.7,-22.54,-37.84,1.65,44.7,3.57,4.38,-11.33,-36.52,-68.94
EWT,68.66,69.71,2.14,0.6,14318510,3.39,3.6,12.47,7.2,17.38,7.63,72.7,0.83,1.31,8.12,17.02,0.0
TAN,55.29,55.23,2.24,2.35,2458621,2.34,6.27,7.45,20.2,41.14,7.03,70.5,1.9,2.68,11.51,34.43,0.0
USO,73.76,73.95,2.97,2.7,5427638,0.97,3.96,6.05,4.7,-2.81,7.24,60.2,1.83,2.33,5.17,3.04,-11.03
UNG,14.17,13.97,4.02,5.51,26751639,0.97,35.63,17.89,6.97,0.79,15.84,60.8,6.77,5.91,5.86,-2.34,-41.38
SLV,90.19,92.91,6.63,3.51,143739120,1.24,11.51,48.73,111.74,161.79,41.31,76.4,4.69,4.3,50.52,120.43,0.0
