ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,23.58,23.66,0.1,-0.23,325356,0.63,-0.46,1.05,4.24,8.45,7.06,50.2,0.5,0.9,1.17,7.06,-1.23
DBC,25.51,25.53,0.11,0.04,872089,0.57,0.65,-1.17,1.9,3.92,3.87,49.5,0.39,0.61,0.29,1.58,-2.78
XLF,14.99,15.0,0.12,0.03,48529010,1.07,-0.82,-0.31,0.9,5.2,0.42,45.3,0.69,1.1,-1.11,3.28,-3.03
XLI,45.07,45.13,0.13,-0.02,8810695,0.82,0.15,1.43,3.8,7.94,3.47,53.6,0.6,1.05,1.37,7.58,-1.48
IWD,79.82,79.93,0.15,0.01,3018182,1.5,-0.22,0.81,3.87,7.19,4.32,51.2,0.44,0.8,0.77,6.34,-1.09
VTV,63.02,62.96,0.17,0.26,592691,0.57,-0.24,0.6,4.15,6.51,4.04,51.2,0.45,0.77,0.78,6.23,-1.18
EWJ,38.96,38.93,0.18,0.28,5281885,0.73,0.09,0.0,-2.0,-5.91,-6.61,49.8,0.61,1.02,-0.07,-3.42,-8.15
HYG,66.94,67.02,0.2,0.07,4496618,1.23,0.42,0.88,2.2,4.99,3.66,71.3,0.1,0.25,1.01,3.99,0.0
EFA,53.72,53.83,0.21,0.01,16380401,0.82,0.39,1.94,3.01,5.71,3.91,58.6,0.33,0.67,1.88,5.34,-0.41
EFG,62.14,62.21,0.23,0.12,56926,0.73,0.42,1.29,2.22,4.1,2.16,55.2,0.36,0.65,1.3,3.88,-0.55
EFV,43.4,43.47,0.29,0.12,218474,0.56,0.28,2.46,4.05,6.83,5.53,60.9,0.36,0.66,2.46,6.63,-0.4
DIA,144.22,144.64,0.31,0.02,5819027,1.06,-0.38,0.72,2.7,5.52,1.2,52.2,0.48,0.79,0.86,4.81,-1.17
XLU,14.35,14.39,0.32,0.09,29560528,0.67,-0.28,-1.6,5.5,10.69,13.65,48.8,0.91,1.22,1.15,8.96,-2.87
ROBO,24.91,25.06,0.32,-0.27,17064,0.27,-0.11,-3.55,-5.1,-0.15,-5.48,35.7,0.69,1.19,-3.87,,-7.9
XLV,50.76,50.87,0.34,0.13,10188391,1.23,0.56,2.19,0.24,9.38,5.84,52.4,0.66,1.25,0.18,6.62,-2.94
SPY,154.73,155.18,0.35,0.06,118073986,1.05,0.04,1.03,2.65,6.45,3.25,52.5,0.49,0.89,0.75,5.92,-1.01
XLB,18.84,18.9,0.36,0.06,11092891,0.96,0.32,1.12,4.27,9.32,4.89,53.9,0.63,1.15,1.19,8.07,-1.06
VOO,141.63,142.07,0.38,0.07,848588,0.7,0.03,1.06,2.68,6.57,3.28,52.6,0.49,0.88,0.77,5.96,-1.0
RSP,63.17,63.42,0.41,0.01,740120,0.74,0.03,0.88,2.87,7.03,4.08,51.9,0.51,0.95,0.56,6.24,-1.07
VTI,83.25,83.47,0.43,0.16,1338656,0.63,0.01,0.67,1.78,5.97,2.66,50.4,0.54,0.97,0.17,5.25,-1.38
LIT,22.65,22.85,0.47,-0.39,10269,0.81,0.39,-4.46,0.54,1.99,0.47,40.0,0.79,1.69,-4.01,-0.16,-10.43
PHO,24.7,24.78,0.51,0.15,79368,0.72,-0.38,-2.0,-2.11,3.29,0.08,44.4,0.7,1.32,-1.89,2.93,-4.84
USO,296.88,297.84,0.51,0.19,196864,0.81,2.28,-0.67,3.68,9.82,8.76,59.9,0.72,1.02,2.08,3.26,-5.41
IJH,23.12,23.21,0.51,0.15,2275267,0.72,-0.1,0.45,0.87,4.55,2.4,48.8,0.62,1.26,-0.51,4.15,-2.87
EWU,30.37,30.48,0.51,0.14,855092,0.38,0.88,5.24,5.0,9.97,6.01,71.6,0.4,0.73,4.52,8.46,0.0
IWN,81.65,82.06,0.52,0.01,946217,0.81,-0.87,-2.07,-0.52,2.15,-1.68,42.2,0.87,1.55,-2.85,1.29,-5.94
MDY,219.86,220.6,0.53,0.19,1256327,0.84,-0.11,0.4,0.69,4.47,2.28,48.6,0.64,1.28,-0.54,4.05,-2.92
VB,95.62,96.07,0.56,0.09,237817,0.65,-0.13,-1.17,-1.3,3.0,-0.07,44.4,0.79,1.47,-2.17,2.29,-5.18
IWF,19.3,19.38,0.56,0.15,6240793,1.03,0.27,1.28,0.87,5.74,2.18,52.6,0.57,1.06,0.42,5.25,-1.62
EWZ,38.73,38.55,0.57,1.06,11851190,0.65,1.53,5.73,21.26,6.44,14.1,63.2,1.19,1.81,8.49,10.2,-7.89
VUG,13.96,14.04,0.59,0.02,2037468,0.58,0.42,1.55,0.34,6.38,2.16,52.9,0.63,1.12,0.49,5.32,-1.97
XLP,35.18,35.35,0.62,0.14,7993744,1.2,-0.51,1.51,6.37,4.36,4.85,58.0,0.49,0.7,2.18,6.26,-0.8
IWO,117.98,118.65,0.62,0.04,2153688,1.19,0.03,-2.81,-6.8,-2.58,-5.77,41.3,1.15,2.08,-5.02,-2.85,-11.69
XLK,15.76,15.87,0.63,-0.03,13417514,0.92,0.97,1.67,2.14,7.87,4.1,56.1,0.69,1.12,1.33,7.18,-0.43
QQQ,79.83,80.25,0.65,0.12,73009722,1.6,1.05,1.77,-1.71,6.01,1.15,52.6,0.79,1.38,0.07,4.91,-3.46
AIRR,18.25,18.14,0.66,1.26,31017,0.98,-0.65,-3.18,,,-5.13,40.7,1.16,2.12,,,-7.12
IWM,97.37,97.98,0.67,0.05,49967473,0.86,-0.39,-2.45,-3.67,-0.19,-3.72,41.7,1.0,1.82,-3.9,-0.74,-8.27
XSD,31.23,31.51,0.7,-0.17,128488,0.53,-0.58,-0.52,3.47,13.66,9.63,44.0,1.19,1.94,-2.35,8.42,-6.02
XLY,27.71,27.91,0.74,0.0,6877320,0.59,-0.14,0.09,-1.87,-0.11,-3.87,48.0,0.75,1.3,-1.19,1.19,-5.25
XHE,33.53,33.73,0.76,0.15,831,0.12,0.61,-0.1,-5.34,1.62,-1.11,46.7,1.06,1.29,-2.81,0.91,-7.61
SMH,19.83,19.91,0.79,0.43,1730006,0.55,-0.11,0.02,3.17,10.39,6.12,48.4,1.01,1.43,-0.59,7.52,-3.73
IJR,46.21,46.55,0.79,0.04,767902,0.42,-0.57,-2.25,-1.14,0.6,-2.36,43.0,0.96,1.67,-3.09,0.84,-6.29
IHI,15.46,15.55,0.85,0.26,71303,0.13,0.33,1.35,0.16,7.84,5.83,54.2,0.61,1.1,0.2,6.63,-3.43
EWT,20.53,20.63,1.08,0.61,2977191,0.81,1.01,0.28,5.99,8.69,5.77,58.4,0.89,1.01,2.32,6.23,-0.34
EWP,31.4,31.54,1.09,0.63,1115029,0.8,-0.4,1.24,5.39,14.3,11.29,51.8,0.74,1.21,1.77,11.8,-1.39
FXI,29.2,29.45,1.12,0.26,27715956,1.3,4.02,0.67,0.53,-0.97,-3.1,60.5,0.84,1.34,2.75,-1.03,-10.09
SOXX,23.09,23.25,1.12,0.41,229591,0.68,0.11,1.68,3.31,14.31,9.63,50.2,1.13,1.52,-0.07,10.07,-3.16
EWH,16.2,16.27,1.12,0.67,2815968,0.86,3.74,-0.53,5.21,5.25,2.11,59.5,0.99,1.22,2.94,4.27,-1.93
EWY,56.28,56.48,1.26,0.92,2305973,1.21,3.82,1.74,7.07,6.86,5.48,67.0,0.76,1.05,4.8,6.77,0.0
EEM,33.72,33.88,1.32,0.83,89223629,1.37,3.18,3.15,8.28,6.2,6.85,66.4,0.76,1.17,4.98,6.15,-0.76
GRID,33.13,33.19,1.52,1.35,2261,0.6,-0.6,-3.41,-2.63,1.53,2.49,37.2,1.09,1.25,-4.77,2.13,-7.4
