ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,67.23,65.89,-1.97,0.01,4517284,1.12,1.55,-14.2,-17.78,-2.25,-19.66,47.6,7.21,6.79,-11.81,-7.46,-23.37
VTV,85.13,83.62,-1.93,-0.15,4719169,0.8,6.63,-18.32,-24.84,-18.88,-25.39,44.2,6.01,5.59,-16.26,-19.13,-25.99
XLK,39.0,38.37,-1.87,-0.23,41900179,0.57,3.56,-13.57,-11.59,0.65,-13.49,47.5,6.55,6.17,-10.81,-4.88,-21.4
RSP,81.89,80.71,-1.86,-0.42,1251165,0.48,5.94,-21.0,-26.41,-21.17,-26.9,43.0,6.1,5.91,-18.35,-21.25,-28.53
EWZ,22.0,21.61,-1.84,-0.09,27588145,0.49,0.98,-40.19,-50.09,-43.24,-51.33,38.0,10.73,10.53,-35.73,-43.31,-51.33
XAR,75.84,74.95,-1.83,-0.66,319059,0.72,9.1,-25.45,-30.19,-28.21,-31.48,41.7,6.96,7.08,-23.42,-27.28,-35.72
IWD,95.96,94.46,-1.82,-0.26,6978600,1.3,6.48,-20.41,-26.52,-21.49,-27.0,43.3,6.15,5.87,-17.87,-21.24,-27.8
BOTZ,17.94,18.02,-1.79,-2.22,618373,0.49,4.01,-11.77,-17.02,-9.27,-18.47,48.6,6.35,5.22,-10.13,-11.05,-21.34
DIA,220.72,218.02,-1.73,-0.51,8473708,0.72,6.09,-17.9,-22.91,-18.06,-24.0,44.9,6.33,5.8,-15.69,-18.14,-25.86
PHO,31.48,31.07,-1.69,-0.37,55609,0.32,7.3,-15.69,-18.93,-14.17,-18.89,44.8,6.03,5.79,-14.42,-14.29,-23.69
SPY,242.23,239.64,-1.49,-0.43,209615626,0.72,6.01,-16.12,-19.25,-12.2,-20.19,45.5,5.68,5.42,-13.61,-13.83,-23.36
VOO,222.61,220.16,-1.48,-0.38,11172637,0.8,5.85,-16.18,-19.35,-12.29,-20.26,45.5,5.96,5.47,-13.73,-13.91,-23.47
EFV,32.95,33.17,-1.44,-2.07,2397708,0.83,4.8,-19.42,-28.29,-23.24,-29.26,42.9,5.61,4.9,-17.31,-22.78,-29.26
VTI,126.2,124.21,-1.43,0.15,8992361,0.69,5.72,-17.32,-20.61,-13.74,-21.48,44.9,5.83,5.51,-14.75,-15.34,-24.75
IWF,36.63,36.32,-1.42,-0.58,12180557,0.9,5.2,-13.98,-13.96,-5.1,-15.28,46.8,5.75,5.63,-11.37,-8.79,-21.42
GRID,41.93,41.78,-1.41,-1.05,2837,0.45,3.97,-22.93,-21.63,-13.18,-23.27,43.1,6.42,5.42,-17.14,-15.09,-30.35
VUG,25.52,25.22,-1.39,-0.24,8878551,0.62,4.86,-14.64,-13.58,-5.25,-14.97,46.6,5.77,5.47,-11.68,-8.73,-22.07
XLB,20.3,20.08,-1.38,-0.31,19082690,0.63,5.09,-17.53,-25.63,-21.67,-25.3,44.8,6.04,6.09,-15.56,-20.41,-26.18
ARKK,43.58,43.21,-1.35,-0.52,617711,0.65,4.39,-18.64,-11.54,2.96,-12.87,46.7,6.83,7.06,-13.2,-7.37,-27.12
XLI,57.03,56.8,-1.24,-0.84,13385551,0.52,7.41,-21.39,-27.05,-23.02,-28.36,43.2,6.49,6.48,-19.09,-22.68,-30.23
DBC,11.49,11.25,-1.23,0.88,1218482,0.47,-0.53,-19.18,-29.91,-24.02,-29.56,30.4,2.73,3.21,-16.73,-24.07,-30.51
EWQ,21.73,21.69,-1.18,-0.97,1389822,0.53,5.07,-20.86,-27.92,-22.06,-28.84,43.1,6.09,5.38,-17.64,-22.23,-28.88
VB,112.7,111.71,-1.16,-0.28,2023548,0.71,6.43,-24.09,-29.9,-24.31,-30.18,41.8,6.2,6.37,-20.9,-24.89,-32.05
MDY,256.31,255.13,-1.08,-0.62,1203400,0.38,7.17,-22.81,-29.57,-24.77,-29.75,43.1,6.72,6.47,-20.05,-24.34,-31.22
XSD,84.31,83.39,-1.05,0.04,139423,0.98,1.33,-14.21,-20.55,-6.22,-22.17,47.4,7.13,6.54,-12.78,-10.76,-25.25
IJH,27.32,27.13,-1.04,-0.33,19495363,0.91,7.31,-22.86,-29.61,-24.77,-29.79,43.1,6.75,6.55,-20.08,-24.34,-31.27
EFG,68.8,69.05,-1.02,-1.38,649256,0.93,6.42,-11.44,-17.39,-11.17,-18.34,47.3,4.99,4.34,-10.57,-12.33,-19.79
IBB,107.16,107.05,-1.01,-0.9,2089502,0.46,5.07,-9.72,-10.3,8.4,-10.08,49.9,4.75,4.8,-5.34,-2.19,-12.71
EWL,33.38,33.47,-0.95,-1.24,825385,0.45,7.97,-8.58,-12.65,-6.21,-13.67,49.3,5.18,4.44,-7.87,-7.48,-16.33
EFA,49.94,50.29,-0.87,-1.56,69002135,1.01,5.99,-15.2,-22.66,-17.1,-23.78,45.3,5.25,4.5,-13.71,-17.38,-24.04
QQQ,185.71,184.6,-0.86,-0.26,64625910,0.64,3.67,-11.82,-10.07,1.29,-11.72,48.0,5.6,5.27,-9.17,-4.25,-19.48
IHI,37.74,37.27,-0.85,0.4,2702925,0.75,9.93,-10.29,-14.43,-8.69,-15.15,48.8,5.28,5.07,-9.44,-9.59,-18.68
SLV,13.12,13.05,-0.84,-0.3,23214822,0.6,-1.81,-16.13,-22.04,-18.03,-22.37,39.0,4.4,4.4,-15.53,-17.71,-28.84
TLT,138.96,138.34,-0.81,-0.36,13672246,0.46,1.26,7.16,20.95,16.44,20.79,57.3,3.86,3.84,8.89,17.11,-3.69
HYG,73.55,73.27,-0.8,-0.41,32718598,0.56,7.85,-10.71,-11.91,-9.82,-12.36,45.6,2.84,3.03,-7.69,-9.35,-12.83
ROBO,33.44,33.47,-0.8,-0.89,144227,0.55,5.4,-14.74,-19.74,-12.08,-21.17,46.8,5.72,5.06,-12.78,-13.94,-23.66
XHE,72.24,71.65,-0.79,0.03,58301,0.69,10.43,-12.65,-15.92,-8.2,-16.42,48.5,4.79,5.15,-10.4,-11.53,-20.5
XBI,78.43,77.25,-0.76,0.76,5388710,0.49,4.32,-16.46,-18.28,1.56,-18.21,46.9,5.55,5.82,-10.97,-9.98,-21.35
IWO,157.2,156.21,-0.72,-0.08,1103535,1.09,4.36,-21.46,-25.89,-17.56,-26.14,43.0,5.95,6.33,-18.39,-20.54,-29.64
EWT,26.84,26.81,-0.69,-0.6,4626191,0.39,1.1,-14.87,-19.62,-7.04,-20.86,44.1,4.76,4.13,-11.47,-10.48,-21.14
IWN,78.73,78.47,-0.58,-0.25,1608037,0.71,5.71,-27.13,-35.76,-30.47,-35.77,40.1,6.58,6.61,-23.93,-29.74,-36.29
EZU,28.69,28.8,-0.55,-0.95,10460888,1.08,4.77,-20.17,-26.85,-21.23,-28.11,43.3,5.83,5.07,-17.14,-21.53,-28.11
IWM,111.27,111.13,-0.51,-0.39,54534453,0.96,5.37,-23.92,-30.54,-23.8,-30.68,41.7,6.06,6.37,-20.76,-24.79,-32.22
USO,34.96,33.68,-0.47,3.31,15639523,1.23,-15.46,-57.56,-67.34,-62.87,-67.14,23.1,8.83,13.19,-52.8,-62.18,-69.47
XLV,85.69,85.24,-0.44,0.09,14117797,0.62,10.21,-8.19,-12.44,-0.6,-12.85,49.6,5.13,4.94,-7.14,-5.52,-15.01
LQD,120.54,119.98,-0.33,0.14,24607079,0.82,5.57,-6.22,-3.63,-1.81,-3.43,51.2,3.3,2.96,-2.83,-1.67,-8.01
EWP,19.09,19.18,-0.29,-0.73,2074589,0.67,2.99,-24.41,-29.79,-25.28,-30.65,41.2,6.5,5.67,-20.04,-24.91,-30.98
IJR,54.17,54.13,-0.25,-0.18,9952267,0.79,5.61,-24.48,-32.57,-27.21,-32.82,41.1,6.14,6.75,-21.94,-26.89,-34.08
LIT,21.29,21.5,-0.23,-1.2,177642,0.45,4.22,-26.01,-20.13,-10.0,-21.63,41.5,6.53,6.71,-21.03,-15.86,-35.41
ICLN,9.4,9.39,-0.21,-0.1,1240443,1.09,2.91,-24.74,-18.44,-11.75,-19.95,41.7,6.7,6.62,-19.0,-14.39,-32.93
EWG,19.93,20.05,-0.19,-0.8,4098462,0.62,4.32,-19.34,-26.46,-20.17,-28.11,43.8,5.8,5.14,-16.96,-21.49,-28.11
XLC,43.43,43.36,-0.18,-0.02,4874052,0.57,3.36,-15.53,-17.13,-10.21,-18.24,45.5,5.34,5.56,-12.84,-12.8,-22.95
PBW,25.94,25.83,-0.11,0.34,173879,1.12,0.19,-30.27,-20.62,-7.17,-22.69,40.5,7.56,8.01,-23.38,-14.82,-39.79
UUP,25.14,25.0,-0.07,0.48,1647178,0.49,-2.97,1.67,3.03,1.0,2.95,48.4,1.53,1.66,0.46,2.15,-4.49
VGK,39.59,39.8,-0.04,-0.57,7803293,0.73,6.97,-18.02,-25.13,-18.27,-26.27,44.6,5.71,4.91,-15.68,-19.09,-26.27
TAN,25.14,25.21,0.36,0.08,393195,0.59,0.04,-31.79,-17.82,-13.85,-21.01,39.9,7.48,8.36,-22.69,-16.6,-39.73
FXI,35.97,36.0,0.37,0.3,17806947,0.39,2.09,-8.62,-13.68,-3.9,-16.35,48.7,4.58,4.1,-5.63,-7.46,-17.09
EWU,21.8,21.87,0.47,0.17,7190964,1.07,8.9,-19.13,-29.37,-22.66,-30.07,44.4,6.01,5.4,-17.59,-22.74,-30.18
EEM,30.47,30.6,0.68,0.24,71524452,0.64,3.71,-17.56,-23.77,-15.23,-25.45,43.9,5.7,4.91,-14.55,-17.54,-26.29
EWH,18.84,18.83,0.75,0.81,6100524,0.47,3.8,-12.39,-17.91,-11.4,-19.98,44.6,4.39,4.04,-10.56,-15.33,-24.52
PAVE,11.92,12.15,1.24,-0.66,200568,0.68,8.75,-23.06,-30.53,-23.66,-30.76,44.3,7.44,6.99,-20.02,-23.96,-31.3
EWY,45.67,45.59,1.38,1.56,3755240,0.44,7.07,-16.53,-24.2,-14.9,-24.53,46.3,6.73,5.75,-14.34,-16.69,-26.79
XLE,11.67,11.53,1.54,2.8,86589489,0.75,6.25,-36.92,-50.23,-47.79,-50.96,38.6,8.78,8.85,-33.25,-45.44,-54.12
AIRR,19.54,19.94,2.38,0.31,10948,0.25,7.73,-24.25,-31.26,-25.47,-30.67,42.8,6.48,5.88,-20.67,-24.79,-32.35
URA,7.96,8.02,2.47,1.77,131426,0.64,8.87,-12.2,-20.89,-20.24,-21.24,49.8,5.71,4.97,-9.94,-18.33,-31.54
