ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,269.36,267.75,-0.05,0.55,68771697,0.71,2.67,-0.81,7.03,5.65,17.99,51.9,1.48,1.43,-0.54,4.98,-3.17
VOO,247.58,246.16,-0.04,0.54,4593339,1.32,2.69,-0.81,7.1,5.72,18.06,52.0,1.47,1.43,-0.52,5.03,-3.16
VB,146.3,145.61,-0.04,0.44,491791,1.07,2.29,-2.48,3.73,-1.01,16.18,49.3,1.52,1.59,-1.65,1.56,-6.63
FXI,36.92,36.82,-0.03,0.25,16490854,0.53,2.04,-2.61,-2.51,-11.03,1.96,46.1,1.49,1.42,-4.13,-5.8,-13.8
VTI,142.28,141.5,-0.02,0.53,2389936,0.77,2.57,-1.16,6.55,4.65,17.78,51.4,1.45,1.44,-0.74,4.49,-3.47
LQD,122.98,123.11,-0.02,-0.12,9053035,0.8,0.3,3.06,7.21,12.94,16.18,72.2,0.31,0.51,2.91,9.79,-0.24
XLK,37.78,37.53,-0.02,0.66,21350936,0.71,3.06,-1.04,13.0,12.66,29.1,52.6,1.89,1.88,0.06,9.74,-3.89
XLE,21.33,21.25,0.0,0.38,35230393,0.78,2.72,-6.2,-2.54,-12.18,-0.03,43.8,1.75,2.03,-5.56,-7.89,-24.15
XLRE,35.41,35.31,0.03,0.31,4023455,0.81,1.64,4.56,7.94,14.16,31.2,62.5,0.95,1.26,3.66,11.47,0.0
XLU,25.61,25.54,0.03,0.31,29603070,0.68,1.79,4.02,7.23,11.05,22.19,64.9,0.73,1.21,3.06,9.7,0.0
TAN,30.87,30.43,0.03,1.48,125318,0.36,1.66,0.59,17.14,22.34,62.58,53.9,2.71,2.71,3.88,23.31,-3.69
TLT,121.5,122.06,0.03,-0.43,16350589,0.93,0.91,8.89,11.64,24.4,22.36,68.5,1.05,1.22,7.65,17.7,-0.36
RSP,99.56,99.16,0.04,0.44,1088974,1.6,2.6,-2.01,4.33,1.82,16.06,49.9,1.46,1.43,-1.59,2.63,-4.55
DIA,261.57,260.46,0.09,0.51,2477740,0.66,3.06,-0.35,6.9,3.4,14.83,53.4,1.41,1.4,-0.39,3.98,-3.14
XLV,86.14,85.84,0.12,0.47,5049169,0.53,2.07,-0.72,4.0,-0.39,7.19,49.8,1.25,1.41,-1.13,0.9,-4.31
IHI,41.3,41.12,0.15,0.58,544306,0.42,3.58,1.64,13.32,9.53,28.32,57.9,1.46,1.49,2.2,11.18,-0.22
IJH,35.08,34.95,0.16,0.53,2928697,0.55,2.4,-2.61,3.68,-1.04,14.63,49.2,1.54,1.58,-1.73,1.1,-6.75
XSD,87.65,87.08,0.16,0.81,47171,0.35,2.29,-3.52,18.14,11.13,35.51,50.1,2.16,2.33,0.23,12.32,-6.63
NLR,46.21,46.0,0.16,0.61,711,0.56,2.46,-0.02,-1.71,-4.79,-0.39,50.5,0.84,0.74,-1.38,-2.58,-7.1
MDY,329.91,328.91,0.18,0.49,1076897,0.9,2.44,-2.63,3.56,-1.12,14.5,49.2,1.56,1.58,-1.74,1.04,-6.87
PHO,35.83,35.75,0.2,0.42,35962,0.49,3.11,1.29,8.41,8.05,29.18,56.1,1.4,1.39,1.44,9.71,-0.14
IWD,116.5,116.13,0.22,0.54,1951798,1.37,2.6,-1.82,3.86,1.94,13.44,50.3,1.35,1.32,-1.46,2.3,-4.19
GRID,46.65,46.28,0.22,1.03,1500,0.72,2.09,-0.43,11.1,6.27,23.07,51.8,1.67,1.31,0.16,7.57,-4.6
EWG,24.68,24.5,0.23,0.95,4048912,0.77,2.18,-2.05,-0.59,-1.46,7.19,49.5,1.19,1.29,-2.59,-1.0,-12.06
PBW,27.93,27.81,0.23,0.65,7159,0.3,2.15,-3.63,7.98,4.9,36.05,48.1,1.94,1.95,-1.58,9.09,-4.41
ITA,107.25,107.13,0.27,0.38,228053,0.67,3.0,4.58,9.58,8.32,28.56,60.6,1.4,1.6,3.13,10.42,0.0
XAR,104.96,104.61,0.27,0.6,99477,0.67,2.86,3.12,10.67,14.69,35.89,58.6,1.54,1.62,2.68,13.8,0.0
VTV,99.97,99.65,0.28,0.61,1122471,0.9,2.57,-1.88,3.82,2.01,12.21,50.0,1.35,1.32,-1.54,2.1,-4.11
EZU,35.82,35.64,0.29,0.8,5510004,1.11,2.44,-1.22,1.9,0.65,11.57,51.6,1.16,1.24,-1.68,1.4,-6.78
ARKK,43.69,43.37,0.31,1.06,206551,0.63,1.86,-7.13,10.41,-4.13,18.44,45.3,2.06,2.44,-4.69,-0.26,-11.22
EWJ,51.22,51.09,0.32,0.56,7356044,0.99,2.14,-0.77,2.61,0.12,6.61,52.7,1.11,0.98,-0.54,0.61,-9.56
XLF,25.22,25.17,0.33,0.56,43392691,0.7,3.14,-2.5,3.35,2.53,13.2,50.2,1.67,1.7,-1.81,2.34,-6.17
PPA,65.77,65.64,0.36,0.56,55292,0.68,3.17,3.59,11.08,15.46,37.49,60.0,1.4,1.44,3.06,14.26,0.0
UUP,24.47,24.54,0.37,0.07,682760,0.62,1.32,0.83,2.64,4.27,4.8,66.7,0.28,0.38,1.72,3.4,0.0
EFG,76.97,76.67,0.37,0.76,94055,0.57,1.89,-0.34,3.94,5.41,17.04,53.7,1.13,1.03,-0.4,4.93,-3.36
EFV,41.22,41.16,0.38,0.51,625112,0.75,2.06,-2.63,-1.66,-4.99,3.05,47.1,1.07,1.05,-3.14,-3.37,-10.52
EWQ,27.34,27.23,0.38,0.81,1520436,0.85,2.5,-0.54,3.44,2.42,14.97,53.0,1.23,1.26,-1.25,3.3,-4.77
EFA,58.97,58.8,0.4,0.7,36044306,1.13,2.02,-1.65,1.27,0.3,10.09,50.6,1.09,1.03,-1.72,0.91,-5.21
XLI,71.81,71.63,0.41,0.66,7932467,0.66,3.61,-0.72,4.9,0.61,18.22,53.1,1.49,1.62,-0.67,3.43,-3.89
VGK,47.66,47.49,0.46,0.82,3164082,0.74,2.0,-1.26,1.17,0.33,11.38,51.2,1.07,1.08,-1.72,1.12,-5.48
SLV,17.09,17.15,0.47,0.12,28394821,1.12,4.89,11.8,23.65,21.2,17.79,75.7,1.35,1.71,12.03,18.82,-0.12
SOXX,65.33,65.0,0.47,0.98,1065366,0.5,4.02,-0.35,16.2,11.19,30.53,53.7,2.14,2.34,1.04,10.4,-7.13
VXX,1683.2,1728.0,0.56,-2.05,439527,0.69,-6.77,6.09,-12.14,-12.08,-40.97,50.9,6.7,6.5,6.33,-13.49,-45.38
EWU,27.35,27.29,0.56,0.76,2382983,0.86,1.85,-2.66,-2.03,-4.4,6.09,48.7,1.05,1.06,-2.87,-2.62,-8.32
SMH,55.25,55.05,0.63,1.0,8028674,0.64,4.3,-0.28,16.61,9.66,30.13,54.0,2.09,2.29,1.1,10.17,-7.22
AIRR,25.08,25.04,0.68,0.88,4557,0.53,4.01,-1.91,3.9,-1.75,15.22,50.3,1.74,1.71,-1.88,1.72,-11.59
XLB,24.88,24.85,0.68,0.8,11568977,0.7,3.17,-2.28,4.82,3.71,12.8,50.1,1.4,1.6,-1.58,3.33,-5.0
PAVE,15.17,15.14,0.7,0.87,5198,0.16,3.48,-2.55,3.07,-2.25,14.23,50.2,1.52,1.7,-2.41,0.24,-11.36
ROBO,36.13,36.14,0.72,0.69,87261,0.57,3.03,-3.03,1.14,-6.54,11.55,49.4,1.9,1.7,-3.4,-2.68,-14.56
EWT,27.75,27.68,0.75,0.98,3222255,0.56,3.05,0.81,5.06,4.75,11.58,55.6,1.39,1.28,0.09,3.59,-5.05
EEM,35.52,35.5,0.77,0.83,64608422,0.81,2.92,-1.86,-1.43,-4.83,3.41,49.8,1.42,1.36,-3.0,-2.87,-9.19
EWL,35.44,35.47,0.89,0.81,1371780,0.77,1.74,0.54,4.79,10.04,22.25,56.5,0.92,0.98,0.66,8.37,-1.0
EWY,50.93,50.65,0.97,1.54,3343604,0.84,3.08,-2.61,-5.93,-14.85,-8.28,49.5,1.51,1.45,-3.96,-9.89,-21.2
BOTZ,18.6,18.65,1.07,0.8,1387314,1.53,3.59,-2.44,1.22,-4.15,12.6,49.7,2.15,1.8,-3.67,-2.35,-16.83
LIT,22.8,22.91,1.34,0.86,67379,0.44,2.86,-7.34,-4.54,-19.83,-12.97,41.3,1.87,1.88,-6.78,-13.9,-28.26
URA,9.56,9.69,1.64,0.3,87292,0.72,3.41,-2.02,-8.73,-12.09,-8.25,50.1,1.51,1.69,-4.7,-10.77,-20.95
EWZ,36.92,37.04,1.74,1.39,20763497,0.65,3.74,-7.12,-1.08,-2.03,2.14,45.2,2.28,2.72,-6.08,-1.07,-12.28
