ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,25.37,25.97,3.63,1.24,40477646,1.97,-4.69,-11.37,-12.49,-2.17,-0.66,29.9,1.82,2.45,-9.93,-5.14,-13.7
EWY,45.1,46.73,3.78,0.15,11393914,2.41,-13.69,-16.27,-17.24,-12.17,-10.51,26.7,2.82,3.57,-13.87,-10.29,-20.61
EWH,12.17,12.49,3.88,1.2,21497261,2.12,-8.18,-6.21,-10.57,-11.12,-10.62,35.1,1.88,2.42,-6.67,-8.81,-14.46
DIA,90.12,92.37,3.99,1.46,39021675,2.64,-5.16,-10.0,-11.29,-6.56,-2.6,33.0,1.93,2.4,-7.61,-5.59,-11.71
FXI,27.9,28.93,4.08,0.39,70962206,2.67,-8.98,-9.25,-14.02,-10.33,-12.93,31.0,2.23,2.88,-10.42,-12.66,-20.55
XSD,20.32,20.82,4.21,1.71,152748,0.94,-10.7,-19.95,-27.04,-27.75,-19.38,28.9,2.88,4.08,-16.97,-20.33,-29.51
VOO,81.71,83.77,4.47,1.91,742880,2.07,-6.54,-11.08,-13.22,-10.25,-6.78,31.4,2.18,2.69,-9.24,-8.25,-13.57
SOXX,13.1,13.49,4.47,1.44,2240390,1.46,-7.63,-14.68,-21.67,-24.37,-15.75,32.5,2.54,3.75,-12.67,-16.91,-26.27
EWZ,42.62,43.78,4.51,1.73,48213281,1.82,-12.55,-14.96,-19.35,-15.19,-22.57,28.3,2.93,3.93,-15.21,-18.77,-25.86
XLK,9.59,9.89,4.55,1.3,101431162,2.67,-4.9,-7.77,-10.15,-9.83,-5.05,37.1,2.11,2.73,-5.7,-5.84,-10.44
XLY,14.5,14.96,4.64,1.37,60162745,2.27,-6.08,-12.16,-12.47,-6.57,-5.18,32.2,2.28,3.0,-9.13,-6.96,-14.37
SPY,88.83,91.48,4.66,1.63,921517108,2.32,-6.38,-10.96,-13.11,-10.16,-6.7,31.9,2.23,2.76,-9.16,-8.16,-13.46
IWF,11.31,11.68,4.74,1.42,42864589,2.14,-6.38,-10.97,-12.11,-9.0,-5.02,33.0,2.27,2.88,-8.59,-7.0,-12.97
EWP,22.48,23.0,4.8,2.44,667975,0.7,-3.73,-8.06,-17.87,-15.45,-3.05,40.0,3.74,4.42,-11.91,-12.83,-22.63
QQQ,45.31,46.84,4.82,1.4,218112345,2.04,-5.76,-8.51,-10.21,-8.16,-3.64,36.7,2.28,2.92,-6.16,-5.17,-11.07
VUG,8.1,8.37,4.86,1.52,7854444,1.81,-6.47,-10.56,-11.84,-8.7,-5.58,33.4,2.34,2.87,-8.42,-6.95,-12.85
VTV,35.5,36.57,4.9,1.84,1344988,1.99,-6.96,-12.24,-15.19,-12.05,-8.25,30.2,2.28,2.74,-10.58,-9.89,-15.73
XLI,23.98,24.83,4.95,1.36,69354115,1.74,-6.84,-16.54,-19.3,-15.77,-10.95,29.2,2.47,3.3,-13.27,-12.93,-19.55
PPA,14.31,14.77,4.98,1.67,67842,0.26,-7.6,-16.28,-18.02,-16.85,-10.27,28.2,2.44,2.93,-13.35,-12.96,-18.55
IWD,44.29,45.76,4.98,1.6,6054147,2.0,-7.37,-12.32,-15.44,-12.2,-9.1,30.2,2.35,2.84,-10.85,-10.24,-15.75
VTI,47.7,49.26,5.0,1.67,11125434,2.13,-7.06,-12.05,-14.09,-10.77,-7.43,31.4,2.36,2.86,-9.99,-8.89,-14.46
RSP,34.64,36.02,5.06,1.04,4858814,2.26,-7.57,-13.86,-16.4,-12.08,-8.53,29.9,2.48,3.06,-11.77,-10.36,-16.43
XLE,19.26,19.81,5.08,2.16,166543286,1.82,-11.82,-12.81,-14.1,-11.61,-4.15,29.8,2.89,3.92,-11.94,-9.01,-18.37
EWJ,33.16,33.77,5.15,3.26,11503736,1.19,-4.96,-4.3,-4.94,-11.05,-8.39,41.3,2.25,2.32,-2.97,-4.42,-13.04
IHI,8.8,9.09,5.19,1.89,727639,1.26,-6.4,-13.8,-16.6,-7.36,-3.53,30.4,2.47,2.91,-12.2,-7.99,-16.91
NLR,37.71,38.68,5.2,2.55,29471,1.29,-13.11,-10.24,-17.3,-30.57,-25.84,31.9,3.13,3.48,-11.49,-19.71,-30.68
ICLN,9.49,9.71,5.53,3.05,41650,1.01,-11.83,-17.67,-28.49,-26.76,-21.8,27.7,3.16,4.06,-18.6,-24.04,-33.32
EWT,17.31,17.67,5.61,3.44,24121937,2.33,-9.13,-9.21,-15.54,-15.76,-13.99,34.2,2.47,2.86,-10.07,-9.92,-15.76
ITA,22.98,23.9,5.68,1.61,164335,0.72,-8.08,-15.83,-16.48,-13.95,-7.46,30.1,2.61,3.08,-12.67,-10.9,-17.99
EEM,30.21,31.21,5.87,2.49,253437238,2.72,-9.43,-11.31,-14.67,-10.37,-13.24,32.3,2.79,3.16,-10.8,-11.25,-16.87
EWG,16.53,16.79,5.94,4.33,17054787,2.01,-9.92,-15.24,-20.8,-13.69,-8.69,32.4,3.55,4.16,-15.71,-13.31,-23.24
IBB,28.36,29.26,5.96,2.7,8195997,2.31,-9.47,-16.48,-17.37,-4.49,-4.74,29.3,2.78,3.69,-13.83,-8.59,-18.05
TAN,39.66,41.08,5.98,2.31,63242,1.3,-12.83,-17.91,-33.25,-33.79,-24.39,29.8,3.34,4.49,-17.88,-27.71,-39.0
IJH,13.1,13.57,6.04,2.33,24087733,2.13,-9.5,-16.3,-18.17,-13.13,-9.9,29.2,2.77,3.34,-13.47,-11.91,-18.69
IJR,25.8,26.7,6.09,2.55,9827277,1.66,-8.79,-15.53,-16.65,-11.13,-10.0,30.8,2.79,3.56,-12.26,-10.4,-17.72
XLB,11.98,12.51,6.15,1.64,84925089,1.9,-8.02,-14.33,-15.65,-14.38,-12.01,31.7,2.76,3.45,-11.36,-10.98,-16.99
PHO,14.84,15.41,6.18,2.24,434247,0.91,-7.78,-16.34,-18.68,-17.03,-14.71,31.0,2.78,3.51,-13.22,-14.24,-19.91
EZU,23.08,23.6,6.2,3.89,1569159,1.25,-6.9,-12.48,-20.73,-15.97,-9.73,35.7,3.5,4.05,-14.32,-14.42,-23.45
MDY,125.28,130.04,6.27,2.38,14505623,2.9,-9.34,-16.1,-18.02,-12.94,-9.66,29.6,2.8,3.35,-13.28,-11.72,-18.48
EFV,30.02,30.84,6.39,3.55,520483,2.02,-6.13,-8.61,-15.01,-13.94,-8.81,38.1,3.01,3.23,-9.46,-10.5,-16.9
VB,53.33,55.22,6.48,2.85,4992583,3.66,-9.71,-16.81,-18.75,-13.53,-11.25,29.9,2.92,3.61,-13.64,-12.44,-19.49
IWM,57.15,59.32,6.66,2.76,242792488,2.24,-9.49,-16.63,-18.54,-13.44,-12.29,30.6,3.0,3.76,-13.38,-12.41,-19.35
EFA,38.11,39.15,6.74,3.92,75473698,1.95,-5.95,-8.51,-13.6,-11.26,-7.82,38.3,3.0,3.16,-8.83,-8.86,-15.28
IWN,47.94,49.72,6.74,2.91,5200538,1.54,-9.18,-15.58,-17.83,-14.27,-13.53,30.8,2.93,3.52,-12.73,-12.73,-18.56
EWQ,16.15,16.48,6.88,4.69,952718,1.24,-6.9,-12.93,-19.62,-14.25,-8.95,36.1,3.62,4.05,-14.32,-13.53,-22.15
IWO,69.54,72.26,6.91,2.88,6179215,1.88,-9.7,-17.3,-18.89,-12.39,-10.84,30.9,3.1,3.97,-13.75,-11.86,-19.86
XBI,18.14,19.14,7.07,1.52,3051141,2.76,-12.31,-19.67,-19.99,-5.23,-7.24,28.9,3.42,4.47,-16.84,-10.56,-21.54
EWU,20.33,20.9,7.1,4.2,2411068,0.94,-6.98,-8.52,-12.39,-10.76,-6.07,37.8,3.03,3.16,-8.47,-8.45,-14.89
URA,45.67,46.96,7.23,4.3,284330,3.11,-19.19,-14.61,-27.55,-52.99,-50.96,32.1,4.08,5.32,-15.72,,-54.09
EFG,45.15,46.38,7.28,4.42,302359,2.1,-6.36,-8.84,-12.82,-9.45,-7.77,37.7,3.05,3.13,-8.76,-8.06,-14.45
EWL,18.82,19.48,7.54,3.86,1005522,2.07,-3.5,-4.42,-7.75,1.76,0.85,42.9,2.71,2.64,-5.42,-0.81,-10.61
XLF,8.23,8.61,7.7,3.02,251873888,1.4,-8.69,-12.92,-18.97,-21.79,-19.16,33.3,3.13,5.61,-11.89,-16.18,-23.28
VGK,29.84,30.94,8.38,4.51,12084430,2.69,-5.37,-9.43,-15.84,-11.12,-6.79,39.5,3.6,3.67,-10.38,-10.57,-18.23
PBW,26.08,27.7,8.5,2.18,136493,1.61,-11.34,-19.22,-29.52,-35.59,-33.78,29.6,3.68,4.47,-18.03,-28.74,-37.48
LIT,27.33,28.92,9.69,3.67,85264,1.76,-12.21,-14.05,-22.66,-25.78,-29.01,34.0,4.06,4.38,-13.73,-20.06,-29.01
