ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,71.26,71.39,-0.47,-0.64,1022887,1.11,0.19,-1.65,0.2,3.57,1.79,42.3,0.54,0.81,-1.14,2.37,-2.28
XLY,33.86,33.85,-0.46,-0.44,10519828,1.01,0.33,0.33,0.59,9.02,6.78,47.6,0.55,0.9,-0.2,6.23,-1.8
DBC,16.98,17.02,-0.46,-0.68,1382807,0.84,-0.4,-5.15,3.42,-10.07,-3.95,42.3,1.06,1.28,-2.09,-10.43,-34.96
VTI,94.75,95.01,-0.45,-0.73,3274502,1.29,0.31,-1.12,0.8,4.45,2.98,45.3,0.55,0.85,-0.51,3.11,-1.75
VOO,160.83,161.15,-0.45,-0.65,1655886,1.04,0.27,-1.5,0.64,3.45,2.23,44.1,0.55,0.85,-0.67,2.61,-2.06
IWN,89.09,89.31,-0.43,-0.67,1437365,1.49,0.68,0.52,1.27,5.17,2.12,52.4,0.64,1.08,0.2,3.34,-1.55
IWD,87.94,88.07,-0.43,-0.59,2638088,1.87,0.44,-1.07,0.9,2.22,0.58,45.7,0.52,0.8,-0.38,1.87,-1.67
SPY,175.55,175.93,-0.43,-0.64,147846071,1.26,0.3,-1.46,0.72,3.42,2.25,44.3,0.56,0.86,-0.65,2.62,-2.06
XLF,17.45,17.49,-0.42,-0.65,47102149,1.15,1.18,0.5,1.63,2.17,1.19,55.1,0.67,0.99,1.57,4.15,-0.86
GRID,33.93,33.93,-0.42,-0.42,543,0.35,-1.53,-1.37,2.76,2.85,4.13,51.1,1.46,1.65,0.74,3.32,-3.14
IWM,113.35,113.7,-0.32,-0.64,33797714,1.1,0.56,1.4,2.06,8.8,5.87,54.6,0.66,1.18,0.85,6.0,-0.82
XAR,53.36,53.69,-0.32,-0.95,7577,0.23,0.89,-1.94,-0.19,11.04,7.82,47.0,0.73,1.04,-0.9,6.25,-2.91
VB,109.83,110.04,-0.31,-0.49,795095,1.67,0.52,0.29,1.69,8.34,5.74,50.9,0.59,1.0,0.23,5.08,-0.89
IWO,146.03,146.66,-0.3,-0.73,894666,1.42,0.35,2.18,2.79,12.4,9.59,56.1,0.75,1.28,1.46,8.56,-0.54
SMH,25.47,25.66,-0.28,-1.04,5585935,0.84,0.6,-0.33,0.29,4.4,4.22,45.0,1.14,1.4,-0.07,5.23,-5.05
IJR,53.34,53.49,-0.25,-0.52,1441249,0.96,0.79,1.24,2.32,8.37,5.49,55.6,0.68,1.12,1.01,5.78,-0.44
XLE,24.87,24.98,-0.23,-0.69,24815621,0.73,-0.59,-4.45,2.18,3.12,-2.81,35.8,0.76,1.37,-4.18,-5.54,-22.82
SOXX,28.92,29.12,-0.21,-0.89,915781,0.68,0.03,0.75,-0.54,4.89,4.37,46.3,1.14,1.4,0.55,5.85,-4.48
EWT,22.05,22.19,-0.19,-0.83,4314691,0.92,0.76,-4.22,-0.32,5.28,4.88,40.2,1.2,1.25,-3.2,0.43,-7.99
XLU,14.99,15.0,-0.16,-0.28,28524187,0.93,0.0,-2.93,-3.23,-6.83,-9.76,34.5,0.7,1.23,-3.65,-4.58,-13.36
XHE,43.04,43.5,-0.13,-1.18,4774,1.01,0.54,3.42,-0.05,10.86,9.45,56.1,0.76,1.04,0.91,8.8,-1.89
UUP,22.57,22.45,-0.08,0.47,4413239,1.42,-0.55,1.31,-5.4,5.79,2.77,42.4,0.71,0.85,-1.65,2.44,-6.11
IBB,118.5,119.31,-0.06,-0.74,4236934,0.94,-0.37,2.27,2.74,17.33,18.74,53.5,0.86,1.69,1.94,14.28,-1.2
LQD,96.72,96.44,0.0,0.29,2195040,0.56,-0.01,-1.49,-3.0,-1.22,-2.26,39.0,0.47,0.56,-2.29,-2.14,-5.57
XLV,65.63,66.11,0.12,-0.6,8060884,0.99,0.75,0.57,1.82,7.4,8.9,51.6,0.63,1.05,0.87,7.23,-1.11
PBW,24.81,25.08,0.18,-0.88,8994,0.69,1.07,-1.38,4.99,12.1,8.77,51.3,1.07,1.52,-0.76,1.21,-17.38
TLT,88.69,88.16,0.18,0.77,10980990,0.84,0.58,-0.61,-7.06,-4.0,-6.27,43.2,1.18,1.36,-4.12,-3.83,-13.67
XSD,43.23,43.64,0.19,-0.74,58899,0.42,1.22,3.26,2.07,17.4,14.34,56.1,1.17,1.42,2.81,12.98,-1.29
EWJ,45.72,45.97,0.31,-0.23,10480834,1.4,0.85,-0.61,3.75,14.01,15.46,48.8,0.7,1.01,-0.39,7.97,-2.4
XBI,78.19,79.14,0.37,-0.83,2333765,0.87,-1.26,6.49,4.02,31.37,27.99,58.8,0.98,2.28,4.74,22.73,-1.26
TAN,38.23,38.76,0.4,-0.97,211575,0.6,3.61,-11.74,-1.51,26.31,25.1,44.2,2.32,2.78,-7.23,6.68,-14.9
GLD,113.28,113.73,0.44,0.04,5055000,1.14,1.03,-2.94,2.64,-3.36,-0.31,47.9,0.58,0.9,-0.81,-2.08,-11.69
SLV,15.29,15.4,0.98,0.26,7010300,1.22,0.52,-7.51,2.74,-5.7,1.92,40.5,1.02,1.65,-2.33,-4.29,-25.13
UNG,219.68,224.48,4.86,2.62,716687,1.64,6.94,-5.46,1.01,-24.73,-6.22,55.8,2.59,3.29,4.21,-16.12,-46.16
