ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,218.5,218.42,0.14,0.18,70274677,0.88,1.35,0.36,2.07,5.23,11.05,60.9,0.61,0.64,1.14,5.58,-0.01
VOO,200.57,200.5,0.17,0.2,1582681,0.84,1.38,0.35,2.13,5.26,11.14,61.1,0.61,0.63,1.16,5.62,0.0
DIA,207.93,207.74,0.17,0.26,2275614,0.71,0.84,0.17,4.34,6.15,12.47,61.9,0.44,0.54,1.55,6.99,-0.18
VGK,48.11,47.98,0.19,0.48,1999779,0.66,0.33,-0.49,1.89,15.61,20.52,58.1,0.6,0.65,1.24,10.13,-0.77
GLD,126.01,126.06,0.19,0.15,11561838,1.4,2.7,4.54,3.56,8.0,14.11,73.4,0.66,0.86,5.04,7.36,-2.06
VTI,116.37,116.4,0.21,0.19,2320787,1.14,1.52,0.47,2.06,5.03,10.52,61.7,0.63,0.65,1.14,5.34,-0.09
UUP,21.68,21.74,0.21,-0.04,1204953,1.07,0.37,0.24,-3.72,-8.31,-9.82,44.2,0.41,0.52,-1.33,-5.6,-9.82
ROBO,36.56,36.5,0.22,0.38,346039,1.14,2.27,2.32,4.0,17.06,27.36,69.8,0.7,0.75,3.78,13.5,0.0
EZU,37.21,37.11,0.24,0.5,7073286,1.11,-0.14,-0.31,2.27,17.93,22.79,56.1,0.65,0.73,1.36,11.46,-0.78
EFG,71.28,71.17,0.24,0.39,91376,0.88,0.64,0.28,1.4,14.59,21.04,61.7,0.54,0.57,1.6,9.79,0.0
EWY,62.44,62.55,0.28,0.1,3609995,1.22,-0.92,-0.03,0.23,19.01,27.08,51.4,1.06,0.99,-0.09,10.83,-4.17
XLF,22.28,22.31,0.29,0.12,46769500,0.9,-0.16,-1.77,5.85,0.71,6.14,48.8,0.74,1.0,-0.35,3.89,-2.44
EWG,27.43,27.31,0.29,0.71,6899141,2.14,-0.77,-0.16,-0.24,12.99,18.66,52.1,0.75,0.83,0.47,8.52,-0.84
PHO,26.7,26.63,0.3,0.55,22706,0.63,1.87,-0.07,-0.22,5.01,9.84,56.4,0.81,0.86,0.45,4.16,-1.56
VTV,85.23,85.34,0.3,0.18,1076577,0.89,0.74,-0.37,2.26,1.86,5.76,57.2,0.53,0.59,0.56,3.35,-0.63
ICLN,8.53,8.55,0.33,0.0,612266,5.77,1.27,1.22,6.95,8.32,16.88,61.3,0.86,0.96,3.01,8.95,-1.57
EWQ,26.18,26.1,0.34,0.64,644470,0.76,0.16,0.07,2.29,18.91,22.91,57.4,0.6,0.75,1.43,11.72,-0.71
IWD,103.2,103.43,0.37,0.15,1486062,0.82,0.88,-0.7,1.37,0.36,4.19,55.6,0.53,0.63,0.17,2.19,-1.05
MDY,295.02,295.56,0.38,0.2,789622,0.71,1.67,-0.4,-0.04,1.17,4.88,56.2,0.71,0.81,-0.12,1.88,-2.95
IJH,31.26,31.3,0.38,0.26,7898593,1.69,1.67,-0.38,-0.03,1.23,5.04,56.3,0.71,0.81,-0.11,1.96,-2.93
RSP,84.92,85.07,0.41,0.23,391438,0.69,1.23,-0.13,1.2,3.32,7.96,58.0,0.61,0.65,0.48,3.68,-1.07
VB,126.24,126.55,0.41,0.17,366788,0.78,2.23,0.48,1.35,2.45,5.72,60.5,0.74,0.84,0.65,2.88,-2.03
USO,76.8,77.36,0.42,-0.31,2000798,0.73,-0.82,-3.49,-1.33,-14.27,-15.47,48.7,1.7,2.31,0.31,-7.44,-17.7
SOXX,46.97,47.08,0.43,0.18,1710641,1.41,3.64,3.86,1.51,15.54,24.41,63.5,1.25,1.43,3.48,11.85,-1.38
EWU,28.01,27.97,0.44,0.59,1838688,1.09,1.22,-1.16,0.0,9.18,12.76,59.1,0.61,0.68,0.96,6.15,-1.28
PBW,20.27,20.36,0.45,0.0,7103,0.49,2.31,-0.9,6.98,14.24,20.4,58.1,0.96,1.38,0.85,9.9,-3.08
XLY,41.31,41.4,0.45,0.25,5291164,0.6,1.62,-1.04,-1.79,4.49,10.66,53.9,0.71,0.83,0.08,3.47,-2.19
IWO,164.75,165.32,0.45,0.11,168488,0.38,3.53,1.84,2.49,6.8,10.87,63.0,0.9,1.01,1.32,5.64,-1.66
XLP,47.6,47.73,0.47,0.2,20620263,2.08,0.55,-0.36,-3.38,1.43,7.29,48.5,0.51,0.65,-0.11,2.18,-3.38
SMH,41.33,41.42,0.47,0.25,3221026,0.44,3.26,4.17,2.24,15.73,24.02,64.8,1.13,1.28,3.72,11.89,-0.07
SLV,16.71,16.73,0.48,0.36,7277619,0.97,3.85,6.42,0.6,-0.59,8.35,68.5,1.33,1.44,6.38,3.66,-12.18
GRID,44.33,44.33,0.5,0.5,244,0.05,1.99,1.56,8.27,16.21,17.53,67.5,0.78,0.92,3.59,11.13,0.0
EWT,28.13,28.16,0.54,0.43,3014557,0.89,0.94,2.09,7.17,17.49,26.7,66.1,0.88,0.79,3.1,12.73,0.0
IWM,131.2,131.69,0.55,0.17,18488381,0.74,2.66,0.69,1.55,2.79,4.44,60.7,0.83,0.97,0.53,2.7,-2.45
BOTZ,20.02,20.01,0.59,0.64,460229,1.12,2.18,3.0,7.63,23.92,36.56,75.5,0.64,0.66,5.17,17.89,0.0
EWH,21.51,21.6,0.61,0.2,6923943,1.97,1.56,0.89,5.99,16.83,27.56,66.9,0.79,0.78,3.33,12.35,0.0
IWN,105.7,106.12,0.62,0.22,353538,0.49,1.77,-0.5,0.54,-1.07,-1.46,56.5,0.81,1.01,-0.33,-0.16,-3.33
XLB,23.26,23.34,0.65,0.35,12550642,1.4,1.84,2.04,3.74,6.77,11.75,62.9,0.7,0.84,1.7,5.94,-0.67
XSD,62.25,62.54,0.69,0.22,46761,0.76,3.61,2.71,-0.71,8.59,14.27,59.2,1.34,1.49,1.44,6.68,-3.81
IJR,64.11,64.45,0.71,0.18,2416269,0.94,2.34,-0.43,0.36,1.02,1.23,57.3,0.82,0.97,-0.18,1.08,-3.3
EEM,38.05,38.17,0.74,0.41,65292446,1.17,0.51,3.13,8.77,18.73,28.05,67.9,0.83,0.85,4.29,14.46,0.0
IBB,109.99,110.59,0.75,0.2,3790130,1.37,7.98,6.78,14.24,12.16,24.48,72.7,1.29,1.58,6.44,14.34,0.0
XHE,60.93,61.22,0.77,0.28,7677,0.87,2.85,3.12,4.41,12.75,24.12,61.4,0.78,0.94,1.36,10.41,-1.19
AIRR,23.55,23.6,0.8,0.59,11054,0.26,4.46,0.8,2.19,-0.89,0.32,62.5,0.95,1.25,1.26,0.74,-3.93
ARKG,23.73,23.7,0.83,0.99,93690,3.94,11.47,13.13,21.97,26.23,47.54,77.5,1.8,1.92,11.81,25.27,0.0
PAVE,14.06,14.08,0.84,0.73,13405,1.0,3.8,1.2,0.36,,-0.1,61.0,0.96,1.06,0.81,,-2.61
URA,12.31,12.36,0.86,0.43,176463,0.79,4.17,-1.29,10.94,-9.63,5.41,61.1,1.23,1.81,1.94,-2.14,-26.98
XBI,83.63,84.17,0.94,0.3,4968062,1.3,8.75,10.14,19.94,19.86,42.26,72.3,1.61,2.01,7.85,20.83,0.0
XLE,21.81,21.99,0.97,0.16,33529906,0.96,0.92,-2.83,-1.83,-10.74,-15.45,49.3,0.62,1.15,-1.36,-7.57,-16.82
TAN,21.16,21.3,1.01,0.32,159396,0.65,2.05,1.48,19.05,20.38,29.24,60.4,1.35,1.43,4.24,18.37,-1.62
UNG,106.88,108.64,1.19,-0.45,338511,1.05,4.62,8.12,0.89,-1.88,-18.59,59.5,1.46,2.28,3.03,-8.39,-29.49
LIT,31.18,31.37,1.36,0.74,691942,2.24,2.92,7.08,14.24,30.16,37.88,77.5,1.04,1.18,9.66,21.88,0.0
EWZ,34.82,34.74,1.52,1.74,25071388,1.31,1.17,5.68,18.5,7.52,18.81,70.5,1.14,1.58,8.88,12.78,0.0
