ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,23.49,22.46,-5.37,-1.04,742158,1.19,-1.17,-11.14,-19.58,-47.25,-14.56,43.7,3.33,4.16,-8.73,-36.78,-54.9
EWG,12.66,12.09,-5.32,-0.84,593806,0.58,-0.44,-10.54,-11.87,-44.02,-17.74,45.7,3.66,4.51,-6.56,-33.87,-53.52
RSP,22.1,21.11,-5.31,-0.88,875075,0.88,-0.85,-8.7,-10.76,-40.88,-10.89,44.7,3.02,4.05,-4.23,-28.85,-45.68
XLI,17.02,16.21,-5.25,-0.52,11071825,0.66,-0.47,-12.12,-14.35,-42.99,-15.93,41.9,2.55,3.97,-7.83,-31.48,-48.61
EFV,23.82,22.84,-5.18,-1.12,714974,1.08,-1.31,-12.28,-14.09,-41.64,-15.89,43.1,3.29,3.94,-7.59,-31.9,-51.24
IWN,35.14,33.59,-5.03,-0.65,2805792,0.91,-1.63,-10.08,-15.13,-40.2,-14.24,42.8,3.31,4.59,-7.18,-27.82,-43.18
EWH,7.3,6.99,-5.01,-0.79,7890729,1.17,-1.83,-7.19,-12.08,-41.04,-10.29,43.6,2.96,4.07,-5.71,-30.83,-51.84
EFA,29.12,27.98,-4.96,-1.08,48614764,0.99,-1.9,-11.12,-13.46,-40.8,-14.89,42.7,3.04,3.68,-7.02,-31.5,-50.75
FXI,21.39,20.41,-4.93,-0.32,57014006,1.08,5.2,-3.07,4.91,-37.39,-13.66,51.2,3.91,4.79,-2.57,-26.53,-50.76
EWZ,28.62,27.27,-4.92,-0.21,39005020,1.37,4.38,-0.19,0.16,-47.15,3.1,54.8,4.07,5.74,7.28,-37.08,-62.1
USO,232.24,215.28,-4.74,2.76,5937854,1.18,-6.79,-16.87,-46.22,-70.91,-24.47,35.6,3.98,7.67,-17.48,-63.44,-77.09
XLY,8.31,7.97,-4.72,-0.75,18267307,0.99,-2.64,-10.92,-9.46,-38.92,-15.56,42.3,2.82,4.25,-7.38,-26.62,-43.21
XSD,12.41,11.93,-4.68,-0.78,14913,0.68,5.58,4.69,-5.78,-39.52,1.69,55.3,3.56,4.22,7.36,-26.04,-47.07
XLE,14.99,14.23,-4.65,0.49,188758951,1.35,0.8,-2.67,-5.03,-33.28,-5.6,48.8,3.16,4.44,-0.03,-26.68,-47.63
VB,33.77,32.45,-4.64,-0.75,646431,1.11,-0.67,-7.27,-12.34,-41.89,-11.34,44.8,2.98,4.15,-4.51,-29.09,-44.66
IWM,39.41,37.89,-4.61,-0.78,98757026,1.22,-1.26,-7.35,-11.91,-40.44,-11.21,44.8,3.06,4.29,-4.37,-27.06,-41.48
SOXX,8.78,8.43,-4.6,-0.64,661916,0.92,3.77,2.58,-4.75,-42.16,-0.75,53.5,3.4,4.7,4.8,-28.02,-49.86
SPY,66.56,64.12,-4.58,-0.95,694989510,1.45,-0.75,-6.71,-11.45,-36.41,-10.6,44.3,2.5,3.88,-4.46,-25.71,-41.9
VTI,34.81,33.53,-4.57,-0.91,10634908,1.09,-0.75,-6.46,-10.36,-37.04,-10.21,44.6,2.49,3.46,-4.09,-25.97,-41.92
EWP,21.0,20.13,-4.54,-0.38,184334,0.78,-2.46,-14.74,-14.65,-40.91,-19.04,40.8,3.51,4.36,-10.82,-32.59,-52.5
SMH,7.57,7.3,-4.53,-1.0,36526747,0.94,3.09,3.3,-3.98,-40.3,-1.52,53.2,3.37,4.81,4.26,-25.56,-45.64
XLB,8.28,7.92,-4.46,-0.12,45446962,1.47,1.89,-7.61,-13.32,-44.02,-8.52,45.9,2.87,4.38,-4.06,-34.57,-53.16
ITA,17.57,16.95,-4.39,-0.91,499453,2.96,-2.22,-6.86,-4.01,-34.28,-8.84,43.2,2.14,3.14,-2.36,-22.28,-41.14
EFG,33.52,32.29,-4.38,-0.73,620243,1.72,-2.47,-10.27,-12.9,-40.36,-14.04,42.3,2.74,3.43,-6.29,-31.01,-50.13
DIA,66.84,64.38,-4.3,-0.64,60151191,1.53,-1.78,-8.07,-12.14,-32.77,-12.2,41.4,2.11,3.1,-6.26,-23.63,-39.43
PHO,12.39,11.9,-4.3,-0.37,789040,1.64,-0.39,-9.84,-5.86,-43.77,-15.14,44.1,3.06,4.63,-5.69,-28.19,-44.85
IJR,17.12,16.52,-4.26,-0.8,4706013,0.92,-0.79,-8.14,-12.89,-40.51,-13.13,43.9,2.95,4.2,-5.48,-27.52,-41.64
IWO,45.33,43.84,-4.22,-0.99,4138972,1.28,-0.5,-3.53,-8.61,-40.53,-7.36,48.0,2.75,3.89,-1.03,-26.13,-41.82
MDY,82.53,79.6,-4.16,-0.63,13321457,1.35,0.57,-4.22,-7.53,-38.3,-7.61,47.8,2.87,3.94,-1.16,-26.16,-43.55
IJH,8.61,8.3,-4.13,-0.58,12609831,1.11,0.52,-4.37,-6.02,-38.35,-7.65,47.8,2.91,3.9,-1.23,-26.21,-43.57
XLK,6.53,6.28,-4.05,-0.33,21568167,1.19,0.97,-1.21,-3.03,-34.64,-3.93,50.9,2.51,3.59,0.81,-22.01,-39.77
PBW,33.22,31.96,-3.8,0.0,269177,1.57,2.4,-10.1,-17.43,-57.35,-10.69,48.7,3.29,5.03,-2.21,-45.25,-65.0
EWT,9.44,9.13,-3.72,-0.42,12252401,1.52,-0.29,-2.25,-18.05,-49.53,-10.38,47.1,3.39,4.42,-5.25,-37.81,-59.43
PPA,11.88,11.57,-3.7,-1.09,35337,0.53,-1.55,-6.47,-0.67,-32.08,-9.23,43.9,2.02,3.16,-1.88,-20.91,-39.32
QQQ,27.16,26.32,-3.69,-0.64,268321121,1.48,1.58,0.91,-2.57,-36.32,-2.22,53.1,2.38,3.46,2.68,-22.03,-39.81
VUG,5.67,5.5,-3.67,-0.72,7103164,0.98,0.13,-2.52,-6.87,-35.44,-5.57,48.8,2.17,3.01,-0.37,-23.73,-40.13
IWF,7.93,7.69,-3.63,-0.61,46550761,1.46,0.72,-2.54,-5.23,-34.54,-5.43,49.2,2.26,3.17,-0.13,-23.1,-39.85
EWJ,28.32,27.55,-3.53,-0.83,10415737,1.15,-4.18,-10.35,-9.06,-29.66,-14.54,38.1,2.33,3.17,-7.34,-23.04,-40.49
XLV,22.34,21.72,-3.35,-0.62,7507958,1.1,-2.45,1.02,-0.04,-20.78,-2.49,49.7,1.52,2.46,1.82,-9.25,-21.84
XLP,16.13,15.75,-3.23,-0.9,9919147,1.01,-3.84,-6.16,-11.05,-24.7,-10.85,37.1,1.55,2.49,-6.49,-16.74,-25.97
XBI,17.89,17.48,-2.94,-0.68,1163960,1.28,-1.26,2.68,0.87,-21.18,-0.21,53.4,2.11,2.83,3.96,-5.15,-21.94
XLU,8.9,8.67,-2.82,-0.24,31876155,1.32,-1.33,-0.69,-0.62,-23.15,-2.78,46.5,1.32,2.74,-0.24,-15.6,-30.62
IHI,6.44,6.29,-2.75,-0.49,679315,0.87,-0.77,6.63,-9.9,-36.53,1.59,52.8,1.92,2.67,3.98,-21.51,-36.69
IBB,24.03,23.54,-2.59,-0.55,3038974,0.98,-0.57,4.45,2.38,-19.12,0.26,54.5,1.86,2.65,4.51,-4.8,-20.0
EWL,11.96,11.73,-1.73,0.2,466388,1.26,-3.29,-13.79,-14.17,-35.31,-17.46,36.8,2.41,3.52,-8.83,-26.75,-42.78
DBC,19.92,19.4,-1.28,1.39,1217782,1.05,1.68,-6.77,-17.18,-45.27,-8.98,44.4,2.05,3.4,-3.11,-37.11,-56.34
HYG,42.53,42.17,-0.66,0.2,1456788,1.02,1.21,-6.02,1.45,-19.66,-2.45,49.5,1.53,2.24,2.2,-12.01,-26.69
LQD,69.64,70.19,0.48,-0.31,1563622,0.67,0.42,-3.56,9.65,-1.77,-1.66,49.8,0.79,1.17,0.73,1.25,-6.95
UUP,23.14,23.32,1.17,0.35,682550,1.01,0.9,2.87,-1.71,9.95,3.69,54.6,0.97,1.2,1.57,6.92,-3.94
SLV,13.0,12.98,2.04,2.2,8246687,1.02,5.36,16.94,30.58,-9.86,13.76,70.4,2.42,2.91,17.93,-2.61,-37.05
GLD,89.66,90.21,2.14,1.52,25448313,1.42,1.97,7.5,24.43,11.19,4.62,60.7,1.96,2.38,7.67,7.52,-9.03
TLT,67.83,68.31,2.17,1.45,5806635,1.33,1.92,-6.99,11.23,15.07,-9.89,41.1,1.57,2.03,-6.5,6.82,-14.26
