ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,84.38,84.13,0.23,0.54,42080,0.34,0.9,-2.71,0.2,4.57,4.57,46.3,0.79,1.38,-0.59,2.67,-4.4
XLP,45.88,45.81,0.24,0.39,8672131,0.54,-0.62,3.34,-2.05,-7.96,-7.96,57.5,0.64,1.02,2.58,-2.92,-11.37
XLV,78.31,78.22,0.24,0.36,3243444,0.4,0.04,0.68,2.84,1.1,1.1,51.1,0.52,1.06,1.05,1.33,-7.66
IJR,79.56,79.33,0.25,0.53,3209748,0.81,-0.19,0.5,9.63,9.89,9.89,54.0,0.7,1.16,2.51,8.99,-2.14
MDY,337.1,336.7,0.27,0.39,511906,0.48,-0.3,-0.46,4.65,2.64,2.64,47.1,0.54,0.99,0.62,3.9,-2.24
IJH,35.78,35.74,0.27,0.36,4929542,0.66,-0.25,-0.41,4.73,2.81,2.81,47.5,0.54,0.99,0.67,4.03,-2.2
XLU,20.68,20.73,0.28,0.04,26848560,0.63,1.61,6.3,5.02,2.25,2.25,75.8,0.82,1.22,4.88,3.0,-5.29
VB,147.5,147.51,0.28,0.26,459108,0.62,-0.19,0.16,7.04,5.78,5.78,50.8,0.66,1.03,1.47,6.11,-2.37
IWO,201.5,201.42,0.3,0.34,664161,0.89,-0.25,0.71,8.59,9.94,9.94,51.4,0.94,1.31,2.08,8.57,-3.46
EFA,60.25,59.95,0.3,0.8,16563744,0.54,-0.63,-3.32,-2.19,-4.17,-4.17,37.9,0.67,1.04,-3.26,-3.03,-9.8
EWG,27.35,27.19,0.33,0.9,4053148,0.89,-0.2,-4.23,-3.71,-7.88,-7.88,37.4,0.96,1.38,-4.67,-6.44,-14.05
EWU,29.76,29.59,0.33,0.9,1011420,0.49,0.0,-2.62,0.77,-2.35,-2.35,42.7,0.86,1.18,-2.42,-0.03,-6.81
IWN,122.49,122.47,0.36,0.38,469154,0.38,-0.55,0.13,8.75,5.36,5.36,53.3,0.55,1.03,1.88,6.0,-1.79
LQD,105.02,105.35,0.37,0.06,2740014,0.41,0.65,0.32,-0.89,-3.39,-3.39,58.6,0.24,0.34,0.52,-1.54,-4.06
EZU,37.45,37.29,0.37,0.78,5242346,0.68,0.05,-2.98,-2.96,-3.78,-3.78,39.5,0.78,1.22,-3.66,-4.14,-10.95
EFV,44.77,44.6,0.37,0.75,296762,0.18,-0.51,-3.34,-3.6,-5.84,-5.84,38.7,0.72,1.08,-3.87,-4.55,-11.97
IWM,156.3,156.51,0.4,0.27,14294821,0.61,-0.28,0.52,8.82,7.83,7.83,52.6,0.71,1.14,2.07,7.45,-2.58
XHE,78.75,78.89,0.42,0.24,27284,0.39,-1.0,0.7,13.65,20.95,20.95,53.6,0.98,1.39,3.31,14.86,-2.42
EWQ,27.45,27.33,0.46,0.9,2234773,2.24,0.16,-3.29,-0.94,-0.57,-0.57,40.6,0.77,1.21,-3.25,-1.81,-7.76
ICLN,8.39,8.38,0.46,0.57,65122,0.65,-0.57,-5.86,-8.28,-6.05,-6.05,31.7,0.69,1.25,-6.51,-4.7,-11.31
VGK,49.08,48.83,0.47,0.98,2442717,0.49,0.06,-2.61,-1.47,-3.71,-3.71,41.5,0.77,1.14,-2.94,-2.81,-9.7
TLT,97.93,98.29,0.52,0.15,4728013,0.5,1.07,2.4,1.79,-1.5,-1.5,64.0,0.5,0.67,2.55,0.99,-3.61
GRID,46.97,46.94,0.53,0.59,3926,1.54,-0.0,-4.58,0.82,-3.42,-3.42,41.6,0.95,1.15,-2.84,-2.25,-7.72
XLRE,28.29,28.42,0.57,0.12,3355894,0.97,0.95,3.02,5.84,1.31,1.31,67.7,0.73,1.21,4.46,4.38,-1.06
XLE,27.04,26.93,0.63,1.04,26027661,0.64,0.96,0.1,12.49,3.92,3.92,50.8,1.17,1.87,0.09,7.11,-3.95
NLR,46.24,46.24,0.71,0.71,1312,0.93,1.52,2.09,6.83,-0.0,4.69,66.8,0.55,0.54,2.1,3.36,-0.94
EWP,27.19,27.17,0.72,0.79,385551,0.32,0.29,-0.78,-4.26,-6.65,-6.65,44.2,0.92,1.35,-3.59,-5.83,-14.65
EWL,30.42,30.32,0.74,1.11,234558,0.41,1.12,-0.66,-1.07,-6.22,-6.22,50.3,0.81,1.05,-0.94,-3.64,-11.24
XBI,96.31,96.69,0.75,0.35,2125219,0.44,0.29,0.65,11.29,11.38,11.38,54.4,1.36,2.12,3.87,9.32,-4.09
SLV,15.05,15.03,0.8,0.94,4606008,0.5,-1.96,-2.72,-2.28,-7.28,-7.28,38.1,1.13,1.28,-3.08,-4.41,-12.11
ARKG,28.2,28.2,0.84,0.84,326612,2.72,0.33,2.85,15.41,18.05,18.05,54.8,1.56,2.27,5.19,12.35,-5.16
URA,11.61,11.62,0.86,0.78,177945,0.43,0.55,-6.66,1.98,-17.85,-17.85,40.5,1.71,2.25,-4.88,-5.09,-19.07
UNG,92.8,93.76,0.9,-0.13,222199,0.32,-1.64,-0.97,4.97,-2.5,-2.5,46.4,1.24,1.84,0.23,-1.0,-15.8
GLD,118.41,118.65,1.01,0.81,8900973,1.32,-0.51,-3.04,-6.17,-5.19,-5.19,34.3,0.55,0.69,-3.19,-4.02,-7.9
EWZ,28.36,28.61,2.14,1.26,17975773,0.42,1.24,-9.14,-24.44,-20.61,-20.61,42.9,2.38,3.06,-10.33,-19.35,-30.09
