ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,150.26,149.66,-0.81,-0.41,398263,0.64,0.64,3.65,9.57,6.53,19.41,56.4,0.71,1.06,1.81,3.85,-4.12
BOTZ,20.97,20.87,-0.75,-0.28,987057,1.3,-2.54,6.0,17.18,5.99,26.04,56.8,0.88,1.08,4.49,5.43,-10.28
PPA,59.0,58.81,-0.67,-0.34,24873,0.48,2.03,6.3,14.28,5.96,23.19,63.4,0.93,1.2,3.62,7.27,-1.27
FXI,41.23,41.31,-0.63,-0.83,27217815,0.92,-2.9,1.77,7.08,10.6,14.39,44.4,0.92,1.22,-0.2,5.99,-6.86
XLP,51.52,51.48,-0.63,-0.54,10961416,0.9,-0.62,1.46,9.32,5.55,12.48,61.5,0.42,0.75,2.61,5.67,-0.74
IWO,197.07,196.71,-0.62,-0.43,728943,1.13,1.36,3.04,10.18,5.03,19.32,55.5,0.81,1.33,1.37,2.37,-8.43
RSP,100.58,100.61,-0.59,-0.62,601465,0.81,0.3,3.49,10.07,8.2,17.76,59.1,0.54,0.78,2.4,5.67,-0.61
XAR,93.59,93.36,-0.54,-0.29,63265,0.68,2.33,6.3,12.07,4.84,21.27,61.4,1.03,1.42,2.89,5.83,-3.93
XLY,56.55,56.3,-0.53,-0.09,5997138,0.79,0.35,6.14,13.47,12.98,20.44,70.5,0.52,0.85,5.59,9.37,-0.53
EWY,58.12,58.26,-0.53,-0.76,2754116,0.77,-4.73,0.38,-0.7,0.91,5.49,39.1,1.06,1.18,-2.2,-1.74,-18.39
DIA,258.25,258.72,-0.52,-0.7,2386374,0.74,0.06,3.22,8.35,5.73,14.06,59.5,0.5,0.74,1.93,5.23,-0.73
EWQ,27.37,27.45,-0.39,-0.66,502886,0.49,-1.26,4.03,12.19,6.58,15.91,57.9,0.53,0.82,2.61,4.21,-5.21
ICLN,9.78,9.78,-0.39,-0.39,59761,0.48,-0.29,4.22,10.37,22.23,21.39,58.2,0.7,0.84,2.61,13.15,-0.88
EWU,29.24,29.36,-0.36,-0.74,2351478,0.9,-1.36,1.24,9.05,6.79,14.11,49.0,0.49,0.68,1.05,4.06,-6.02
XLE,24.65,24.57,-0.31,-0.01,32929283,1.06,-0.62,0.98,8.81,-3.53,15.62,51.3,0.95,1.42,1.4,-0.61,-12.34
TAN,25.45,25.4,-0.31,-0.12,100841,0.81,1.35,10.54,20.0,35.73,35.71,64.7,1.01,1.46,4.85,17.67,-4.64
VTV,100.28,100.33,-0.3,-0.35,1272278,0.86,0.11,2.57,7.45,5.03,12.97,59.6,0.44,0.69,1.86,4.15,-0.88
EWG,25.84,25.86,-0.28,-0.38,3081044,0.85,-0.52,5.83,7.63,2.77,13.15,64.7,0.62,0.79,3.64,1.71,-12.21
EZU,36.49,36.61,-0.27,-0.57,5658734,1.44,-1.38,3.95,9.3,6.05,14.6,57.3,0.56,0.75,2.56,3.27,-8.19
PHO,33.64,33.58,-0.23,-0.06,27987,0.27,0.36,0.95,12.75,16.25,21.34,52.2,0.67,0.97,1.09,9.13,-1.15
IWD,117.13,117.19,-0.19,-0.24,1005089,0.52,0.25,2.79,8.35,5.76,14.48,61.3,0.43,0.68,2.11,4.5,-0.52
DBC,16.02,15.97,-0.19,0.13,554217,0.64,0.37,1.18,4.85,-7.53,11.63,55.2,0.42,0.69,1.23,-0.26,-11.37
VTI,141.44,141.26,-0.17,-0.04,2567864,0.96,0.9,3.87,11.07,7.28,17.58,67.4,0.45,0.74,3.19,6.07,-0.29
VGK,48.76,48.9,-0.16,-0.45,3244800,1.02,-1.08,3.03,8.94,6.72,14.67,56.9,0.48,0.63,2.17,3.94,-5.23
TLT,101.51,101.43,-0.15,-0.07,7031760,0.66,0.92,-1.05,2.53,10.14,1.67,52.4,0.58,0.62,0.87,4.34,-2.29
EEM,38.14,38.32,-0.14,-0.62,69772961,1.18,-1.98,2.46,4.94,10.62,11.61,49.0,0.77,1.06,1.11,5.07,-5.96
EWT,28.42,28.44,-0.12,-0.2,5139957,1.07,-0.64,4.73,10.95,10.29,14.64,63.8,0.6,0.84,4.52,5.86,-3.77
XLRE,31.88,31.94,-0.11,-0.31,4683408,1.12,1.42,-0.83,9.77,15.95,18.69,49.8,0.84,1.29,0.83,8.26,-2.58
NLR,47.18,47.39,-0.11,-0.54,8061,3.18,-1.09,-3.82,0.84,-0.21,2.61,36.5,0.62,0.72,-2.13,0.34,-4.3
EFV,43.94,44.04,-0.08,-0.3,432153,0.92,-1.74,1.55,4.92,2.41,10.25,48.2,0.55,0.66,0.81,1.61,-8.16
EFG,75.52,75.59,-0.08,-0.18,73814,0.73,-0.03,2.64,10.51,8.03,15.38,65.7,0.35,0.55,2.67,4.88,-2.52
EFA,60.11,60.26,-0.07,-0.32,17663773,0.73,-0.79,2.26,7.66,5.41,12.82,56.4,0.45,0.59,1.75,3.32,-5.12
ITA,100.06,100.21,-0.06,-0.21,200120,0.6,2.03,6.19,11.64,3.59,20.25,61.5,1.05,1.36,2.64,5.21,-3.99
SPY,266.15,266.09,-0.06,-0.03,63408253,1.0,0.9,3.88,11.3,7.29,17.26,69.7,0.43,0.71,3.45,6.44,-0.28
LQD,112.61,112.66,-0.05,-0.1,4661284,0.57,0.64,0.64,4.67,7.95,6.32,66.0,0.23,0.31,1.73,5.24,-0.05
VOO,244.6,244.59,-0.04,-0.04,1357254,0.62,0.91,3.96,11.36,7.3,17.31,70.2,0.42,0.7,3.48,6.49,-0.24
XLK,37.26,37.08,-0.03,0.46,24217383,1.05,1.62,7.44,21.69,12.57,27.56,80.0,0.51,0.97,7.47,12.65,-0.03
SLV,14.02,14.0,0.0,0.14,4324513,0.56,-0.36,-3.25,-2.51,2.34,-3.85,40.3,0.74,1.04,-2.54,-0.65,-13.42
IWF,37.68,37.57,0.02,0.33,7375601,1.22,1.42,4.99,14.27,9.08,20.8,73.3,0.46,0.82,4.54,8.22,-0.21
HYG,79.05,79.1,0.05,-0.01,15759196,0.88,0.13,1.29,4.42,5.0,8.56,64.5,0.17,0.27,1.27,4.16,-0.24
GLD,120.72,120.57,0.08,0.21,4836857,0.76,0.24,-3.0,-0.43,4.2,-0.63,39.8,0.52,0.66,-1.86,1.94,-4.84
EWL,33.18,33.34,0.14,-0.33,804681,0.83,0.36,2.48,8.71,8.97,14.9,67.7,0.29,0.56,2.5,6.35,0.0
XLF,25.36,25.53,0.18,-0.49,47880376,0.86,0.11,7.52,6.96,6.33,14.85,66.4,0.79,1.16,3.91,4.05,-3.8
UUP,24.05,24.06,0.19,0.15,776854,1.24,1.35,1.78,2.69,4.18,2.73,70.0,0.24,0.35,1.73,3.71,0.0
VUG,26.09,26.04,0.22,0.45,6229911,1.39,1.69,5.24,15.37,9.84,22.03,74.9,0.45,0.79,4.99,8.81,0.0
EWJ,51.65,51.55,0.22,0.42,8079756,1.08,-0.66,-0.02,2.92,-1.72,7.56,49.7,0.52,0.7,0.44,-0.71,-9.51
QQQ,183.73,183.02,0.37,0.76,30708623,1.1,1.73,6.35,16.88,10.0,23.17,78.0,0.48,0.89,6.35,9.95,0.0
XLU,23.29,23.49,0.41,-0.45,37671987,0.87,1.31,-1.61,8.1,8.7,12.36,56.1,0.59,1.05,1.19,7.46,-1.61
EWH,24.21,24.31,0.42,0.0,4228302,0.7,0.0,2.83,10.07,18.63,18.46,52.1,0.78,0.85,1.39,10.54,-2.54
XHE,75.62,76.2,0.43,-0.33,120506,1.04,2.92,-4.64,1.77,-3.99,10.95,40.5,1.23,1.81,-3.85,-3.42,-14.05
XBI,85.28,86.04,0.46,-0.43,5121835,0.96,1.67,-3.87,7.08,3.32,18.38,43.0,1.75,2.61,-3.02,-1.35,-14.66
ARKG,31.39,31.68,0.58,-0.33,108626,0.56,3.1,2.23,19.11,18.94,34.47,51.0,1.81,2.46,2.82,10.81,-4.6
EWP,26.58,26.75,0.89,0.24,779370,1.0,-2.06,3.01,2.93,8.02,9.53,51.0,0.82,1.0,1.24,2.46,-10.28
XLV,82.12,83.15,1.03,-0.22,17135206,1.21,2.74,-3.35,-0.4,-2.1,3.82,42.4,1.02,1.49,-2.87,-1.85,-7.31
XLC,49.17,48.88,1.12,1.72,3157737,1.07,2.53,6.88,14.55,8.39,20.6,78.9,0.55,0.94,6.43,8.23,-2.07
IBB,104.33,105.9,1.13,-0.36,2475021,0.8,1.62,-3.16,-0.89,-2.53,9.59,41.9,1.44,2.15,-3.8,-3.79,-12.54
IHI,36.01,36.52,1.36,-0.07,1401154,0.7,3.74,-3.53,4.92,6.66,13.97,45.1,1.19,1.75,-1.98,3.55,-5.07
UNG,86.76,87.84,1.48,0.23,455050,1.25,-0.59,-9.18,-18.55,-15.7,-10.33,32.2,1.21,1.9,-8.18,-15.62,-44.15
VXX,1658.88,1676.8,1.95,0.86,443586,1.29,1.2,-13.87,-32.26,-24.23,-42.72,39.0,1.97,3.83,-11.26,-21.04,-47.0
EWZ,35.85,36.66,2.47,0.2,33412806,0.93,2.57,-1.3,-5.89,4.85,1.08,48.1,2.12,2.65,-2.82,6.71,-9.64
