ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,52.71,52.31,-0.49,0.27,1785045,0.48,2.97,-2.75,-2.61,8.12,16.32,49.4,1.67,1.95,-0.97,6.59,-8.03
TLT,94.74,94.15,-0.49,0.14,33949958,0.94,0.15,3.82,8.64,11.02,5.31,65.5,0.69,1.02,4.84,8.74,-0.49
EWY,63.88,63.22,-0.47,0.57,2158784,0.75,3.17,-3.54,-2.8,-3.86,-2.35,47.8,1.63,1.85,-2.08,-1.44,-8.32
SLV,28.02,27.96,-0.39,-0.18,15504327,0.97,7.79,5.79,3.86,22.04,29.15,62.8,1.94,2.34,5.53,14.47,-4.48
VGK,70.29,70.0,-0.37,0.04,1002482,0.76,2.23,1.71,2.74,5.58,9.94,56.6,0.83,1.05,2.17,5.19,-1.31
XHE,90.37,89.88,-0.37,0.18,16876,1.25,2.59,3.66,7.24,7.45,7.69,62.2,0.94,1.41,3.54,5.93,-0.37
EWQ,39.49,39.31,-0.35,0.1,73103,0.3,1.58,1.31,2.58,-4.7,1.81,54.3,0.82,1.07,1.52,-0.58,-7.68
EWL,51.58,51.4,-0.35,0.0,159929,0.54,0.37,1.26,5.24,7.78,7.19,52.3,0.75,0.99,1.65,6.61,-2.74
XBI,101.42,100.95,-0.33,0.14,9199336,1.44,2.91,3.25,11.44,8.61,11.88,57.9,1.28,2.09,2.34,9.42,-1.89
ITA,146.14,145.72,-0.24,0.05,170539,0.34,2.34,1.28,9.22,14.67,16.17,58.6,1.14,1.61,3.67,10.81,-1.35
XLK,109.84,108.53,-0.2,1.0,7057596,0.71,4.19,-1.01,-5.0,6.43,17.33,53.9,1.78,2.33,0.7,5.53,-7.79
IBB,148.23,147.83,-0.18,0.09,1152778,1.2,2.01,2.06,9.15,9.29,7.07,58.1,0.9,1.61,1.74,7.91,-0.3
BOTZ,30.66,30.47,-0.16,0.46,300433,0.62,3.6,-0.1,-3.12,-4.39,9.96,51.2,1.73,1.96,0.11,0.98,-7.36
PPA,112.0,111.98,-0.15,-0.13,106489,0.34,2.18,1.49,8.44,14.15,22.42,58.8,1.02,1.44,3.36,11.54,-1.34
EWG,32.68,32.55,-0.15,0.25,486323,1.07,2.97,3.66,7.46,5.03,10.94,61.0,0.88,1.1,3.67,6.11,-0.58
EZU,50.96,50.75,-0.14,0.28,1037952,0.74,2.63,1.89,3.51,1.24,8.49,56.8,0.91,1.14,2.15,3.1,-3.9
XAR,152.77,152.44,-0.11,0.1,56354,0.95,2.19,0.44,9.17,11.82,14.15,55.3,1.12,1.58,2.59,9.31,-1.97
NUKZ,33.14,32.96,-0.11,0.44,982,0.05,5.86,1.57,-0.35,4.86,30.16,57.2,1.63,1.69,1.44,,-6.11
LIT,37.21,37.25,-0.08,-0.19,120876,0.41,6.16,2.39,-9.19,-19.21,-25.93,51.2,2.5,2.41,-1.22,-13.11,-35.31
XLU,37.92,37.87,-0.08,0.05,29196929,1.57,2.65,6.23,15.25,26.08,25.1,77.5,0.59,1.13,7.18,18.2,-0.08
VTV,172.99,172.72,-0.04,0.12,1344330,0.83,1.97,3.0,6.99,8.77,14.83,64.2,0.66,1.08,3.42,8.94,-0.08
DIA,418.29,417.26,-0.03,0.22,2561665,0.87,2.2,2.59,7.38,7.62,10.65,63.7,0.64,1.18,3.03,7.09,-0.03
SMH,236.61,233.72,-0.03,1.2,4722843,0.6,5.31,-5.27,-14.22,7.07,38.32,49.3,2.72,3.44,-2.94,6.35,-16.91
XLC,88.07,87.78,0.0,0.33,4079435,1.09,4.36,1.76,3.84,8.77,21.49,60.6,0.93,1.46,2.47,8.7,-0.01
LQD,113.9,113.72,0.01,0.17,31732768,1.17,0.74,2.28,5.35,5.66,3.47,74.1,0.29,0.49,2.91,4.79,0.0
IWD,187.94,187.64,0.01,0.17,1060531,0.68,1.94,2.91,8.03,7.7,13.15,63.0,0.67,1.13,3.2,8.15,-0.36
VUG,62.25,61.88,0.02,0.61,4301208,0.76,3.05,0.31,-0.21,9.99,22.8,55.7,1.19,1.7,1.43,8.72,-4.5
HYG,79.9,79.85,0.03,0.09,27423938,0.88,0.85,1.28,3.55,3.37,3.53,67.5,0.28,0.37,1.65,3.15,0.0
SPY,559.8,557.79,0.04,0.4,49787960,1.05,2.6,1.58,3.25,10.14,19.89,59.8,0.86,1.3,2.37,9.28,-0.32
QQQ,474.15,471.36,0.05,0.64,30220247,0.86,3.23,-0.32,-2.23,8.4,17.95,54.4,1.31,1.83,0.84,6.79,-5.86
VOO,516.17,514.34,0.05,0.4,8201502,1.86,2.64,1.6,3.28,10.18,20.07,59.8,0.85,1.29,2.39,9.33,-0.28
ARKX,15.28,15.23,0.07,0.39,20628,0.61,3.39,0.13,2.42,4.82,1.26,55.2,1.44,1.91,1.33,2.37,-4.33
VTI,278.98,278.05,0.1,0.44,2133620,0.84,2.85,1.79,3.47,9.04,18.0,60.0,0.89,1.3,2.47,8.6,-0.38
IWF,91.31,90.83,0.11,0.63,2877110,0.6,3.49,0.64,-0.18,10.2,22.85,56.8,1.22,1.73,1.78,8.94,-4.37
SOXX,222.65,220.15,0.12,1.26,2304065,0.62,4.76,-4.79,-14.01,0.82,19.05,49.0,2.75,3.46,-3.34,1.05,-17.08
EEM,42.47,42.31,0.12,0.51,20972066,0.96,2.5,-0.9,1.22,6.06,9.0,53.9,0.92,1.1,0.55,4.8,-3.35
RSP,176.68,176.54,0.15,0.23,5489333,0.95,2.52,3.37,7.08,7.52,11.84,65.4,0.68,1.17,3.66,7.89,0.0
XLB,45.44,45.51,0.19,0.04,6056764,0.86,3.23,3.49,5.06,3.9,10.69,62.2,0.89,1.35,3.2,6.54,-0.58
ROBO,54.57,54.37,0.31,0.68,58391,0.94,3.78,0.59,-1.56,-5.46,-2.89,53.5,1.38,1.61,-0.09,-2.16,-8.13
UUP,28.12,28.18,0.32,0.11,455994,0.43,-0.46,-0.81,-2.56,0.5,3.15,45.2,0.39,0.43,-1.04,-0.34,-3.39
EWP,34.92,34.8,0.37,0.72,304340,0.91,4.66,7.21,10.97,12.55,14.1,68.4,1.03,1.16,6.23,10.42,0.0
XSD,228.3,226.68,0.42,1.14,73424,1.23,4.82,-2.16,-10.43,3.26,3.9,49.4,2.62,3.23,-3.26,-0.95,-17.26
IJH,61.55,61.53,0.51,0.54,7568363,1.11,4.29,2.14,5.45,5.75,11.66,59.4,1.08,1.5,2.24,6.31,-1.16
XLY,95.44,95.36,0.51,0.59,4362412,0.75,3.18,5.46,6.66,8.11,9.49,63.2,1.19,1.69,4.49,7.74,-0.81
MDY,562.2,562.15,0.52,0.53,504142,0.84,4.26,2.12,5.03,5.5,11.15,59.4,1.07,1.47,2.23,6.05,-1.19
XLF,45.19,45.33,0.53,0.22,27893291,0.81,1.89,3.56,10.53,10.91,20.05,61.6,0.79,1.39,4.07,11.1,-0.9
XLI,131.5,131.96,0.55,0.2,7820720,1.12,3.06,3.93,7.73,8.27,16.94,65.3,0.86,1.4,4.35,9.02,0.0
VB,233.63,233.65,0.59,0.58,511379,0.86,4.85,3.24,7.26,6.34,10.26,61.4,1.14,1.57,3.11,6.89,-0.32
EWZ,29.96,30.18,0.6,-0.13,14696067,0.81,4.03,-0.2,11.86,-5.66,-12.19,57.7,1.42,1.76,3.77,-3.36,-15.37
PHO,69.18,69.27,0.62,0.49,112485,1.75,3.13,1.64,5.13,8.0,14.72,58.3,0.94,1.35,1.95,7.44,-0.82
GRID,123.26,123.42,0.67,0.54,71498,0.89,5.04,4.44,3.95,9.92,19.22,63.0,1.25,1.47,4.33,10.01,0.0
DBC,21.79,21.97,0.69,-0.14,889952,1.16,4.52,-1.08,-5.1,-4.35,0.5,51.9,1.08,1.34,-1.09,-3.14,-13.98
IWO,279.7,279.68,0.74,0.75,703757,2.1,5.46,2.86,7.48,7.31,11.94,58.8,1.45,1.98,2.24,7.52,-3.49
IWN,167.05,167.1,0.74,0.71,1568592,1.43,5.05,3.44,11.44,10.78,7.94,60.3,1.35,1.85,2.66,8.09,-2.47
ICLN,14.54,14.66,0.76,-0.07,2245027,1.06,5.62,3.46,3.82,8.67,-4.74,61.5,1.48,1.59,4.31,3.82,-6.8
IJR,115.68,115.71,0.78,0.75,3526428,0.98,5.34,2.41,9.5,9.44,7.41,59.3,1.31,1.81,2.38,7.21,-2.22
ARKK,46.18,46.06,0.81,1.07,4820691,0.73,6.4,4.47,4.37,-5.6,-8.79,58.4,2.35,3.01,3.51,-0.98,-15.11
IWM,219.58,219.41,0.83,0.91,35563482,1.36,5.33,3.2,9.49,9.02,9.97,59.8,1.39,1.91,2.5,7.88,-2.31
ARKG,26.32,26.29,0.92,1.04,1555698,0.89,5.58,1.12,7.04,-6.84,-19.65,55.8,2.26,3.46,2.54,-3.79,-23.24
PAVE,39.17,39.53,1.13,0.22,807652,0.8,5.53,3.81,5.36,3.45,15.89,61.7,1.28,1.8,3.37,6.65,-1.08
USO,70.9,71.72,1.19,0.03,1952287,0.58,7.11,-6.03,-7.8,-8.03,9.05,47.6,2.18,2.9,-4.53,-3.57,-13.49
FXI,26.33,26.34,1.27,1.23,29938504,1.09,3.46,-0.08,-0.6,9.61,13.34,56.9,1.09,1.34,1.61,5.54,-10.19
XLE,41.21,41.75,1.35,0.03,26303629,0.88,3.05,-3.02,0.2,-2.96,5.22,48.7,1.27,1.89,-2.0,-0.53,-9.82
AIRR,72.18,72.62,1.38,0.77,138751,0.63,7.3,3.26,4.38,14.67,26.67,60.0,1.6,2.08,2.88,12.08,-2.77
EWH,16.24,16.28,1.43,1.18,2229313,1.38,3.56,3.96,2.91,0.8,-3.84,62.6,1.02,1.19,4.24,1.13,-9.86
VXX,49.15,50.3,2.15,-0.18,4633502,0.79,-2.37,11.21,12.38,-9.27,-18.98,50.4,5.89,7.93,1.28,-6.07,-53.56
TAN,40.5,41.46,2.19,-0.17,781729,1.04,8.82,1.87,-7.72,-3.13,-20.38,55.2,2.46,2.79,1.31,-5.35,-24.07
PBW,19.33,19.54,2.3,1.2,170046,0.62,8.02,2.9,-8.09,-8.43,-32.39,53.9,2.62,3.17,-2.21,-13.57,-42.26
