ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,24.16,24.26,0.39,-0.04,62719,0.92,1.22,5.46,10.1,-4.87,6.87,64.4,1.22,1.62,5.97,3.61,-7.93
IWF,11.37,11.42,0.4,0.0,6259925,0.49,2.33,6.42,11.25,0.4,6.23,76.2,0.81,1.19,7.39,7.45,-0.4
IJR,26.37,26.36,0.42,0.44,1754132,0.59,2.19,7.89,11.57,-2.03,10.55,69.4,1.24,1.81,8.32,7.48,-4.83
XLB,12.66,12.76,0.44,-0.34,18611354,0.75,1.64,6.14,12.95,0.84,2.12,64.8,1.2,1.7,6.42,7.81,-1.2
GLD,133.46,134.28,0.45,-0.16,12296936,0.76,1.5,7.82,15.11,20.47,22.3,75.1,0.71,1.03,7.71,15.37,-0.35
IBB,28.89,29.17,0.47,-0.48,1099560,0.54,2.28,4.71,14.42,-2.97,7.81,70.8,0.76,1.28,6.29,5.63,-4.11
IWD,46.35,46.56,0.48,0.03,1170286,0.49,0.47,3.17,7.55,-4.68,3.68,62.2,0.9,1.26,4.27,3.55,-5.59
GRID,28.36,28.31,0.53,0.71,1981,0.27,3.32,11.14,11.11,0.75,-1.52,73.4,1.13,1.34,8.63,7.27,-3.52
XBI,19.81,19.92,0.54,0.02,116900,0.49,1.47,6.97,18.13,1.84,13.2,73.6,0.75,1.33,8.14,8.88,-0.58
VTI,48.9,49.13,0.55,0.08,3466414,1.22,1.51,5.15,9.78,-1.99,5.69,71.4,0.8,1.22,6.13,5.85,-3.04
LIT,34.18,34.42,0.55,-0.15,100271,1.23,3.04,10.46,,,24.06,77.4,1.17,1.83,12.58,,0.0
EFV,33.58,33.87,0.59,-0.28,140501,0.9,1.66,7.68,14.44,-1.19,-0.92,69.0,1.15,1.41,7.6,7.73,-3.67
EWP,28.07,28.24,0.6,0.0,589483,1.13,3.39,10.18,14.42,-0.02,-12.08,68.5,1.75,1.94,9.72,9.16,-17.34
EWL,18.47,18.56,0.63,0.13,357363,1.52,2.33,7.57,15.33,4.54,6.25,75.1,0.81,1.17,7.67,10.75,0.0
ICLN,13.62,13.76,0.63,-0.33,17941,0.88,0.63,8.54,7.42,-7.67,-21.73,66.3,1.03,1.69,7.61,1.48,-25.67
EWY,46.09,47.34,0.64,-2.02,4337166,1.15,1.52,8.99,17.13,8.31,13.47,69.7,0.96,1.55,8.89,14.53,0.0
XLK,9.86,9.92,0.67,0.04,26277838,1.04,3.86,7.65,11.64,1.42,4.21,80.1,0.81,1.3,8.91,8.92,0.0
EWJ,34.17,34.17,0.67,0.67,4209379,0.76,0.0,4.7,8.15,-2.22,2.19,61.0,1.12,1.24,4.34,3.0,-4.58
PHO,16.29,16.46,0.69,-0.34,184397,0.78,2.0,9.78,12.56,-2.86,1.69,71.8,1.25,1.81,9.58,6.07,-6.0
LQD,79.31,79.55,0.69,0.39,933908,0.64,-0.95,0.7,2.77,5.59,7.1,48.7,0.44,0.86,0.14,4.09,-1.0
IWO,71.17,71.48,0.71,0.28,725931,0.42,2.24,9.15,15.28,1.49,12.34,71.3,1.31,1.82,9.86,10.33,-0.57
SPY,90.84,91.45,0.71,0.03,183336168,0.77,1.62,5.37,9.26,-1.95,4.59,71.0,0.81,1.23,5.91,5.56,-2.7
VOO,83.21,83.76,0.72,0.06,29552,0.48,1.72,4.81,,,5.13,74.2,0.82,1.08,,,0.0
TLT,65.93,65.85,0.81,0.93,8583577,0.74,-3.03,-0.58,0.75,12.36,12.55,39.3,0.94,1.35,-2.92,4.89,-6.89
IWM,59.95,60.22,0.83,0.38,46895184,0.7,2.21,8.69,13.66,-1.67,10.78,70.1,1.32,1.85,9.08,8.26,-4.38
VB,55.65,55.98,0.86,0.26,1811083,3.43,2.11,8.1,13.4,-0.91,13.3,71.3,1.15,1.67,8.73,9.01,-3.61
SLV,23.58,23.96,0.88,-0.72,13191522,0.82,5.18,18.09,38.26,37.07,39.06,78.3,1.57,1.93,19.18,32.78,-0.29
XLV,25.65,25.85,0.93,0.13,8709676,1.22,2.1,5.01,9.44,-1.62,-0.54,71.0,0.73,1.07,5.57,3.54,-4.72
VTV,36.79,37.17,0.98,-0.06,438428,1.02,0.82,3.55,7.95,-3.61,3.64,64.4,0.81,1.2,4.58,3.92,-4.24
DBC,24.31,24.48,1.0,0.32,1208864,0.58,0.68,7.83,13.82,4.39,-0.2,68.9,1.09,1.36,7.71,8.65,-2.06
IHI,8.52,8.61,1.02,-0.04,301755,0.48,1.11,4.09,1.57,-9.02,2.07,62.5,1.02,1.26,4.91,-0.56,-9.5
EWG,17.83,18.05,1.06,-0.19,1186510,0.74,4.86,13.05,18.52,6.71,3.71,76.7,1.31,1.66,12.29,14.07,0.0
IWN,51.37,52.03,1.48,0.2,2163673,0.98,2.74,8.84,12.65,-4.2,9.95,70.2,1.34,1.82,8.86,6.84,-7.46
XLF,9.34,9.58,2.22,-0.34,119878953,0.87,-0.06,0.39,2.78,-12.37,-0.14,52.8,1.41,1.88,2.23,-1.31,-13.98
USO,284.8,290.24,2.28,0.37,1029567,0.92,1.91,11.12,4.19,-9.98,-9.91,61.5,1.52,2.13,6.77,-0.26,-13.76
EZU,27.0,28.0,3.33,-0.37,232388,0.56,6.09,14.42,20.55,4.14,-1.25,77.3,1.52,1.8,13.83,13.32,-4.5
