ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,17.14,17.19,0.77,0.51,176439,0.24,1.46,3.87,12.51,10.4,8.43,55.0,0.95,1.41,2.41,11.06,-1.86
PPA,20.68,20.69,0.77,0.72,3009,0.27,0.31,7.35,9.3,15.07,7.14,66.0,0.72,0.9,4.45,13.62,-0.61
EWL,23.5,23.61,0.79,0.31,671295,1.44,-0.17,3.1,9.26,16.9,7.48,53.3,0.87,1.17,1.67,14.18,-1.91
SPY,125.83,126.33,0.79,0.39,107384133,0.72,1.01,5.29,9.88,8.25,7.41,62.6,0.53,0.85,3.11,10.09,0.0
VTV,51.15,51.34,0.79,0.44,898718,0.9,0.93,5.57,11.39,11.71,9.15,64.3,0.5,0.84,3.46,12.1,0.0
EWQ,18.08,18.08,0.84,0.84,674236,0.3,-1.01,2.33,-0.12,6.08,-1.43,44.7,1.19,1.75,-2.09,7.47,-5.98
ITA,33.45,33.5,0.88,0.73,6362,0.34,-0.13,7.41,9.24,14.99,6.88,64.5,0.68,0.86,4.4,12.76,-0.71
EWJ,36.95,37.15,0.92,0.36,9795806,1.18,1.11,7.79,10.57,15.67,7.79,67.1,0.74,0.94,5.81,13.92,0.0
DBC,26.54,26.66,0.92,0.48,1457805,0.57,1.44,-0.15,-0.33,-3.55,-1.62,51.4,0.56,0.83,-1.13,-0.54,-7.74
XLP,30.68,30.85,0.93,0.38,9286966,1.2,2.44,5.53,13.25,11.51,11.27,77.7,0.45,0.73,5.42,11.84,0.0
TAN,14.1,14.16,0.95,0.51,52561,0.3,-3.2,-14.18,4.66,-2.6,-2.37,34.4,2.26,3.53,-12.02,0.53,-34.16
XLU,12.53,12.63,0.96,0.15,17910104,0.88,1.15,5.27,9.84,8.96,9.07,71.0,0.46,0.85,4.56,7.54,0.0
XSD,23.4,23.49,1.01,0.66,20567,0.17,1.03,4.41,10.21,7.67,5.62,55.5,1.04,1.43,2.22,10.46,-5.94
XLE,24.62,24.75,1.05,0.53,22210630,0.74,1.52,4.88,10.49,7.3,9.09,58.6,0.69,1.2,2.43,10.51,-0.48
IHI,11.96,12.06,1.07,0.25,255373,0.97,1.26,3.93,11.56,9.9,9.72,57.2,0.64,0.97,1.74,11.14,-0.65
SMH,15.36,15.5,1.15,0.23,3506385,1.04,1.04,2.53,9.34,11.68,4.88,52.2,0.86,1.41,0.91,9.29,-2.11
XLV,38.63,39.01,1.15,0.17,5640901,0.9,1.91,6.07,13.2,14.29,11.91,70.7,0.51,0.84,4.48,13.34,0.0
EWT,17.99,18.15,1.29,0.39,9565377,2.44,1.29,0.0,1.29,-1.48,-3.63,47.0,0.82,0.99,-0.96,2.74,-3.63
ICLN,6.0,6.04,1.33,0.69,21811,1.02,0.91,0.36,-0.08,6.76,-1.0,49.5,1.3,1.74,-0.67,5.4,-19.93
FXI,29.38,29.6,1.33,0.57,15486350,0.71,2.65,-1.92,-4.93,8.08,-10.86,43.1,1.26,1.6,-5.26,2.13,-10.86
EEM,32.64,32.82,1.44,0.89,71963264,1.05,1.27,-0.41,-1.69,2.06,-5.98,44.8,0.84,1.09,-2.45,2.53,-5.98
EWH,14.9,14.92,1.65,1.48,4002130,0.9,2.01,0.6,3.04,8.84,-0.81,48.4,0.9,1.08,-1.3,7.36,-3.14
EWY,50.57,50.9,1.66,1.01,2364594,0.95,2.17,-1.75,-3.57,-0.15,-8.5,47.8,0.99,1.29,-1.6,1.96,-8.5
USO,273.92,275.6,1.77,1.15,828063,1.51,4.17,3.73,6.46,-0.17,1.86,60.8,0.97,1.52,1.06,3.14,-15.5
UNG,340.8,347.68,2.5,0.47,310600,1.0,0.0,13.89,11.04,13.41,19.13,69.9,1.49,2.53,11.61,9.46,-6.94
