ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,34.36,34.09,-0.62,0.19,24261407,1.98,-1.43,0.55,8.28,12.72,5.77,44.6,0.69,1.07,0.0,9.47,-2.63
XLV,40.3,39.99,-0.6,0.17,9842775,1.49,2.52,6.0,17.0,16.42,14.73,75.1,0.59,0.9,6.02,15.45,-0.6
EWU,24.87,24.68,-0.59,0.17,1146650,0.91,-0.1,1.27,1.34,2.93,-0.17,50.4,0.72,1.07,-0.05,3.98,-1.77
VGK,35.91,35.59,-0.58,0.31,2612364,0.69,-0.1,0.14,1.18,6.84,-0.01,47.6,0.94,1.32,-1.11,6.62,-3.95
EZU,25.99,25.74,-0.57,0.4,3810303,1.03,-0.36,-0.97,-2.03,6.36,-2.76,44.0,1.12,1.65,-2.81,6.0,-7.09
EWT,18.3,18.18,-0.52,0.15,5234668,1.38,0.15,-0.07,-2.05,-0.59,-3.48,48.1,0.73,1.01,-0.73,2.58,-3.48
EFA,45.11,44.69,-0.49,0.43,22207508,0.88,-0.8,0.29,2.92,8.23,1.33,47.4,0.76,1.09,-0.38,7.5,-2.25
EWZ,40.34,40.39,-0.45,-0.58,17472263,1.02,-0.66,-2.61,-4.63,-2.34,-6.33,35.6,0.97,1.47,-4.04,-1.31,-16.57
EWJ,36.53,36.12,-0.38,0.75,13492920,1.44,-2.78,0.97,7.39,11.98,4.8,49.3,1.13,1.18,2.14,10.23,-3.25
EWQ,18.22,18.05,-0.35,0.6,483053,0.21,-0.13,-0.76,-1.01,7.91,-1.56,46.4,1.19,1.76,-1.94,6.73,-6.11
XLU,12.87,12.82,-0.28,0.15,17245347,0.88,1.5,3.94,12.72,9.92,10.71,73.0,0.48,0.84,5.03,8.88,-0.28
EWG,19.94,19.8,-0.27,0.44,4939552,1.18,-0.16,0.5,-0.12,7.41,-1.28,46.7,1.04,1.49,-1.51,7.86,-5.44
XHE,27.79,27.68,-0.25,0.15,2677,0.82,0.52,4.39,9.86,7.43,7.67,58.3,0.67,0.6,2.2,8.37,-0.76
UUP,20.35,20.33,-0.22,-0.14,599019,0.67,-0.22,0.4,3.26,3.21,3.26,54.3,0.41,0.48,1.45,1.46,-2.51
EFG,54.07,53.63,-0.14,0.68,55192,0.39,-0.01,0.86,5.05,9.63,3.44,52.3,0.67,1.0,1.02,8.87,-1.46
PPA,20.62,20.47,-0.09,0.67,11669,1.3,-1.06,4.74,8.5,14.69,6.01,54.8,0.68,0.95,2.71,11.77,-1.82
HYG,62.43,62.41,0.0,0.03,4174682,1.13,0.12,0.77,2.27,5.21,1.32,61.5,0.16,0.3,0.9,4.28,-0.11
XAR,31.23,31.24,0.06,0.02,902,0.2,0.11,7.36,13.96,23.72,7.7,64.1,1.02,0.91,4.49,14.59,-1.47
EWL,24.06,23.87,0.07,0.88,1405190,2.58,1.1,2.88,10.42,18.89,8.66,57.4,0.92,1.18,2.27,14.6,-0.84
ITA,33.27,33.09,0.27,0.83,8347,0.51,-1.23,4.38,8.06,13.91,5.56,53.3,0.7,0.97,2.51,10.82,-1.93
LQD,92.47,92.69,0.37,0.13,1836846,0.74,0.5,0.05,-0.02,0.43,-0.26,62.6,0.21,0.29,0.69,1.03,-1.15
TLT,82.88,83.32,0.88,0.34,13599605,1.19,1.6,0.79,-1.27,-2.77,0.16,60.7,0.67,0.84,1.85,-1.78,-8.27
