ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,75.16,75.42,-1.07,-1.41,152725,0.44,-2.22,-1.89,-0.12,1.5,-0.67,39.5,0.72,0.91,-1.26,0.34,-6.13
EWJ,54.71,54.77,-1.06,-1.18,10929131,1.4,-2.31,-2.89,-1.26,-0.44,-1.73,33.9,0.51,0.77,-2.21,-0.48,-8.38
EWQ,27.53,27.74,-1.06,-1.83,1057412,0.67,-1.89,-3.42,-0.19,2.37,0.93,38.0,1.07,1.15,-2.65,-0.17,-6.37
DBC,16.72,16.75,-1.03,-1.21,3098091,1.15,-3.31,-5.01,3.61,8.84,3.3,34.4,0.9,1.14,-2.71,3.76,-6.36
SLV,15.37,15.36,-0.97,-0.9,10823333,1.27,-3.21,-0.78,0.52,1.39,-5.24,41.6,1.07,1.35,-1.73,-2.81,-10.18
EFA,60.49,60.82,-0.92,-1.45,33746854,1.1,-2.2,-3.47,-1.48,-0.55,-2.78,35.6,0.8,0.94,-2.63,-1.53,-8.49
ARKK,44.77,44.95,-0.9,-1.3,790837,2.01,2.71,11.26,11.1,24.93,22.91,75.8,0.84,1.75,11.32,22.13,-0.9
EZU,37.64,37.94,-0.88,-1.67,5594799,0.7,-2.02,-3.65,-2.48,-0.84,-2.1,38.2,1.14,1.18,-3.16,-2.5,-9.4
VGK,49.02,49.31,-0.82,-1.41,5794001,1.1,-2.25,-3.74,-1.49,-0.12,-2.77,37.2,0.99,1.07,-2.87,-1.82,-8.81
EWL,29.74,29.86,-0.77,-1.17,572013,0.97,-2.62,-4.03,-4.78,-5.97,-7.63,32.2,0.73,0.92,-3.16,-5.28,-12.58
EFV,44.88,45.07,-0.7,-1.12,232884,0.14,-2.33,-4.77,-3.17,-2.73,-4.84,32.6,0.88,1.01,-3.99,-3.55,-11.04
EWU,29.62,29.8,-0.66,-1.26,990072,0.58,-2.26,-3.77,2.79,2.52,-1.67,37.0,0.82,1.05,-2.21,0.92,-6.16
IHI,33.55,33.63,-0.58,-0.81,708127,1.01,-0.7,3.5,8.26,16.88,16.06,60.6,0.7,1.12,4.41,12.4,-1.05
IWF,34.48,34.63,-0.58,-1.0,4997414,0.54,-0.48,3.79,4.14,9.16,8.38,62.7,0.58,0.92,3.93,8.48,-0.71
ICLN,8.52,8.54,-0.56,-0.89,101089,0.84,-1.58,-8.21,-6.22,1.1,-4.23,26.7,0.92,1.29,-6.37,-2.93,-9.59
VUG,24.0,24.11,-0.54,-1.0,3775130,0.92,-0.28,3.77,4.12,8.94,8.01,63.5,0.58,0.91,4.02,8.09,-0.66
EWT,27.6,27.71,-0.52,-0.91,9260889,1.31,-3.87,-1.72,-6.39,1.4,-2.04,37.8,1.09,1.35,-2.57,-2.25,-8.32
XLK,32.99,33.22,-0.51,-1.23,27857075,0.98,-0.59,4.09,5.11,11.39,11.09,60.4,0.62,1.13,4.08,10.23,-0.96
PBW,23.43,23.45,-0.47,-0.55,12799,0.95,-0.9,-5.0,-1.13,0.44,-1.97,42.2,0.9,1.48,-1.59,1.94,-6.16
AIRR,26.78,26.92,-0.44,-0.96,13640,0.38,-0.04,2.15,1.63,1.36,-1.36,60.0,0.84,1.11,3.26,3.07,-3.66
XHE,80.35,80.51,-0.42,-0.62,85568,0.79,1.09,6.57,14.28,24.71,23.43,72.6,0.71,1.21,7.73,18.7,-0.42
RSP,95.04,95.48,-0.41,-0.86,482621,0.95,-0.83,1.92,2.26,3.76,2.31,57.9,0.57,0.8,2.11,4.25,-3.09
SPY,246.0,247.32,-0.39,-0.93,108637719,1.33,-0.78,2.0,2.13,4.24,3.38,57.2,0.57,0.83,2.19,4.68,-3.05
VOO,225.88,227.16,-0.37,-0.93,2085566,0.91,-0.81,2.0,2.14,4.28,3.36,57.1,0.58,0.83,2.21,4.71,-3.02
VTI,132.31,133.01,-0.34,-0.87,2117338,1.07,-0.64,2.36,2.9,5.28,4.24,59.8,0.57,0.81,2.64,5.47,-1.89
QQQ,166.41,168.09,-0.28,-1.28,40036101,1.22,0.32,5.33,5.22,12.37,11.47,67.0,0.57,1.1,4.99,10.65,-0.7
GRID,48.09,48.34,-0.26,-0.79,8830,1.39,0.38,-3.03,-1.82,0.73,-0.52,46.0,1.06,1.13,-0.07,0.93,-4.96
GLD,120.81,120.8,-0.26,-0.25,4925832,0.77,-1.64,-1.32,-2.82,1.36,-3.48,30.8,0.47,0.66,-2.73,-2.57,-6.23
XLF,24.86,25.05,-0.25,-1.02,54827891,0.86,-1.72,-1.72,-4.39,-0.88,-1.27,43.8,1.08,1.39,-0.95,0.26,-8.63
IWD,110.32,110.92,-0.23,-0.77,2051981,1.01,-1.15,0.3,0.32,-0.16,-1.25,50.1,0.63,0.82,0.63,1.17,-6.25
XLE,26.47,26.73,-0.23,-1.2,35253686,0.8,-1.91,-3.67,12.59,10.26,3.16,46.7,1.26,1.66,0.23,7.23,-4.65
VTV,93.46,94.01,-0.22,-0.8,1139315,0.55,-1.16,0.67,0.45,0.61,-0.19,50.7,0.63,0.84,0.78,2.0,-6.05
VB,149.31,150.04,-0.17,-0.65,601260,0.88,-0.13,3.44,6.55,9.65,7.59,68.0,0.56,0.88,4.31,8.76,-0.17
MDY,340.44,342.48,-0.15,-0.74,1011146,0.9,-0.56,2.61,4.17,6.29,4.4,62.4,0.6,0.89,3.1,6.39,-0.56
IJH,36.14,36.35,-0.15,-0.72,5921219,0.87,-0.56,2.65,4.23,6.41,4.54,62.6,0.6,0.89,3.14,6.5,-0.56
HYG,74.88,74.93,-0.14,-0.2,14394493,1.02,0.11,1.14,1.72,1.1,0.54,64.1,0.17,0.26,0.79,1.0,-0.21
IWO,205.7,206.88,-0.13,-0.7,419564,0.74,0.98,5.06,8.14,14.96,12.92,73.6,0.64,1.07,6.18,12.62,-0.13
XLY,51.63,52.02,-0.13,-0.89,13257462,1.25,1.08,6.88,7.27,14.73,12.19,76.6,0.52,0.93,6.12,12.62,-0.31
IJR,80.02,80.44,-0.09,-0.61,3325187,0.86,0.27,4.27,9.17,12.92,11.42,71.2,0.62,0.99,5.44,11.64,-0.09
TAN,22.88,23.12,0.0,-1.06,202222,0.84,0.34,-11.94,-8.74,-3.0,-8.99,36.8,1.54,2.23,-6.2,-3.15,-13.18
IWM,158.39,159.38,0.01,-0.62,26031432,1.34,0.64,4.16,8.17,11.43,9.81,73.2,0.56,0.95,5.31,10.37,0.0
LQD,104.93,104.96,0.06,0.03,4670195,0.91,0.16,0.57,-0.29,-4.39,-3.75,49.7,0.27,0.36,-0.12,-2.06,-4.41
NLR,44.97,45.01,0.1,0.02,1521,1.02,0.93,-1.13,5.6,-1.96,1.89,50.4,0.56,0.57,-0.04,0.79,-3.59
XLRE,27.23,27.37,0.13,-0.38,2918115,1.03,-1.43,3.95,2.68,-3.72,-2.44,54.7,0.74,1.14,1.91,0.58,-4.72
XLV,78.35,79.09,0.26,-0.69,6900497,0.76,0.03,2.38,1.24,2.11,2.23,60.1,0.67,1.04,2.68,2.64,-6.62
IWN,122.75,123.83,0.27,-0.6,947787,0.97,0.38,3.25,8.13,7.73,6.54,69.9,0.56,0.91,4.42,7.95,0.0
UUP,22.65,22.62,0.28,0.4,940273,0.55,1.34,1.62,5.83,2.59,4.64,70.9,0.41,0.47,2.8,4.15,-0.81
EWP,27.1,27.37,0.36,-0.62,1178992,0.57,-2.34,-5.12,-4.3,-3.97,-5.97,40.7,1.72,1.49,-4.45,-5.46,-14.04
XLP,45.14,45.55,0.53,-0.38,14168231,0.9,0.2,3.86,-2.14,-9.03,-8.49,59.6,0.77,1.11,1.88,-3.69,-11.87
TLT,97.24,97.24,0.6,0.6,7630425,0.7,1.39,3.46,2.38,-4.53,-2.55,60.6,0.71,0.78,1.72,-0.24,-4.63
ARKG,28.66,28.96,0.82,-0.2,57166,0.5,3.74,9.31,9.71,26.96,21.21,72.4,1.09,1.93,10.64,16.41,0.0
XLU,19.67,19.83,0.99,0.18,42143813,1.02,3.03,3.37,1.87,-7.24,-2.21,59.2,0.9,1.33,0.98,-1.66,-9.42
XBI,96.68,98.53,1.44,-0.46,7616418,1.63,2.05,5.71,7.38,20.97,13.49,69.7,0.93,1.68,7.56,12.22,0.0
IBB,108.18,110.86,1.46,-0.99,3079098,1.34,1.02,3.93,1.36,5.22,2.46,65.1,0.77,1.48,4.88,3.44,-5.46
EWZ,27.83,28.76,2.12,-1.18,40971187,0.8,-2.63,-13.15,-24.27,-13.26,-20.2,35.2,2.5,3.67,-14.67,-19.82,-29.73
VXX,2125.44,2101.6,5.09,6.28,74,1.12,2.68,-7.29,-22.81,,20.46,42.9,4.01,4.02,-13.41,,-40.49
