ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,235.06,232.04,-1.17,0.12,2397408,1.02,-4.18,-2.0,4.12,0.04,-2.64,40.7,1.02,1.25,-1.23,1.55,-4.18
EWU,25.87,25.68,-1.15,-0.4,2048116,0.63,-5.71,-7.86,-8.24,-15.84,-3.64,30.8,1.31,1.52,-6.3,-11.45,-17.55
EFG,57.12,56.46,-1.15,0.0,152051,0.68,-4.91,-7.02,-4.45,-11.09,-3.14,28.1,0.95,1.18,-5.09,-7.78,-12.71
ARKG,19.9,19.61,-1.13,0.33,7099,2.58,-2.23,3.14,,,-1.45,49.1,1.43,1.61,,,-2.69
VGK,39.19,38.8,-1.13,-0.14,10903063,1.52,-6.02,-8.45,-7.19,-14.72,-4.01,27.9,1.18,1.4,-6.37,-11.14,-16.85
EFA,48.06,47.55,-1.13,-0.09,26700565,0.87,-5.36,-7.47,-6.38,-13.11,-3.47,27.9,1.02,1.25,-5.84,-9.56,-14.69
EWQ,19.33,19.16,-1.1,-0.26,1019622,0.84,-7.22,-9.41,-8.95,-17.23,-4.66,28.4,1.36,1.77,-7.05,-13.84,-21.63
IJH,24.76,24.45,-1.1,0.18,13028124,1.66,-4.12,-1.94,4.21,0.16,-2.58,41.0,1.02,1.24,-1.15,1.69,-4.12
RSP,68.79,67.99,-1.08,0.08,3157596,1.7,-4.52,-2.93,3.23,2.07,-3.05,38.3,1.06,1.19,-1.6,2.65,-4.52
EWL,26.27,25.94,-1.06,0.19,1314278,1.82,-4.23,-6.9,-3.63,-9.76,-2.38,27.9,0.83,1.09,-4.88,-7.24,-11.15
EZU,28.99,28.71,-1.03,-0.06,5065514,0.6,-6.88,-9.18,-7.3,-16.15,-4.73,28.4,1.34,1.64,-6.55,-12.28,-19.5
PHO,24.29,23.97,-1.02,0.29,103215,1.34,-5.23,-3.98,1.38,-5.15,-3.64,38.2,1.25,1.47,-3.37,-3.44,-8.12
VTI,90.84,89.77,-0.99,0.19,4852069,1.02,-4.2,-2.9,2.71,2.38,-2.7,38.8,1.06,1.17,-1.58,2.64,-4.2
XLY,31.16,30.78,-0.99,0.23,16207555,0.77,-4.43,-2.13,4.89,4.62,-2.89,42.6,1.01,1.33,-0.09,4.54,-4.43
VOO,155.1,153.34,-0.98,0.16,2683573,0.97,-4.26,-3.21,2.39,2.87,-2.72,38.0,1.05,1.15,-1.71,2.93,-4.26
EFV,37.97,37.6,-0.95,0.02,554099,1.07,-5.49,-7.24,-7.57,-14.61,-3.71,28.9,1.13,1.35,-6.09,-10.75,-16.19
IWD,86.11,85.2,-0.95,0.1,2856100,1.03,-4.06,-2.68,2.42,1.78,-2.7,39.3,1.07,1.15,-1.39,2.31,-4.06
DBC,17.42,17.3,-0.94,-0.22,1896558,0.38,-4.35,-11.96,-23.01,-31.85,-2.36,19.3,0.93,1.74,-13.14,-26.15,-33.88
IWF,21.23,21.0,-0.93,0.19,14703716,1.24,-4.19,-3.48,2.37,3.32,-2.61,37.6,1.03,1.21,-1.87,3.03,-4.19
SPY,169.25,167.38,-0.93,0.18,249677041,1.34,-4.23,-3.22,2.36,2.87,-2.73,38.0,1.07,1.25,-1.71,2.89,-4.23
VUG,15.49,15.31,-0.93,0.26,8384149,1.65,-4.25,-3.45,2.72,3.27,-2.66,38.0,1.04,1.22,-1.88,3.25,-4.25
VTV,68.03,67.27,-0.88,0.24,1593749,0.95,-4.09,-2.93,2.2,2.5,-2.71,38.8,1.07,1.14,-1.45,2.53,-4.09
XLB,19.02,18.83,-0.88,0.11,12613548,0.92,-4.55,-5.07,-2.36,-4.21,-3.42,38.0,1.37,1.5,-3.0,-2.65,-6.69
DIA,155.79,154.25,-0.86,0.13,11384892,1.4,-3.76,-2.83,2.8,3.8,-2.53,38.9,1.01,1.1,-1.22,3.26,-3.8
PPA,31.43,31.1,-0.82,0.23,346495,5.87,-4.3,-2.11,6.39,6.2,-2.5,41.7,1.17,1.4,-0.75,3.9,-4.3
XHE,39.94,39.63,-0.81,-0.01,2225,0.46,-1.77,1.18,15.23,11.41,-0.29,53.5,1.06,1.01,3.16,10.96,-1.93
ITA,52.01,51.59,-0.66,0.14,167244,1.99,-3.96,-1.25,6.21,5.72,-2.17,44.3,1.16,1.38,-0.23,3.38,-3.96
NLR,40.8,40.73,-0.61,-0.43,2983,0.68,-4.3,-1.32,3.38,1.02,-1.02,43.2,0.99,1.23,-1.13,1.47,-4.3
IHI,18.12,18.03,-0.52,-0.05,301054,0.5,-1.89,-1.22,8.89,10.31,-0.76,47.9,1.01,1.2,1.19,9.47,-2.67
XAR,49.03,48.77,-0.45,0.08,29756,2.35,-3.43,-0.7,7.64,8.57,-2.06,46.7,1.26,1.29,0.51,5.0,-3.86
EWG,22.05,21.84,-0.42,0.54,4343636,0.87,-6.4,-8.01,-2.78,-15.15,-3.89,30.4,1.28,1.57,-5.03,-10.25,-17.31
EEM,30.73,30.59,-0.42,0.03,64537712,0.85,-3.21,-6.09,-8.02,-12.44,-2.2,36.3,1.13,1.45,-5.08,-8.92,-16.1
HYG,65.03,64.91,-0.38,-0.19,12928575,1.07,-1.77,-1.74,-2.86,-4.07,-1.31,40.0,0.74,0.82,-1.87,-2.74,-4.36
EWY,47.42,47.32,-0.37,-0.15,3275846,0.89,-3.3,-4.3,-7.31,-15.96,-1.61,35.0,0.87,1.2,-3.84,-11.86,-19.13
ARKK,18.11,17.95,-0.36,0.56,3610,1.84,-4.02,-2.24,,,-2.78,42.6,1.36,1.8,,,-4.81
XLV,60.6,60.19,-0.33,0.34,15086507,1.23,-1.91,-2.75,6.54,11.88,-0.84,45.8,1.18,1.48,-0.29,9.21,-3.86
ICLN,8.32,8.25,-0.21,0.63,20865,0.31,-2.05,-3.45,-6.25,-15.04,-2.36,39.3,0.97,1.72,-3.39,-10.61,-19.09
XLP,39.3,39.07,-0.12,0.48,13639497,1.52,-2.75,-0.96,6.23,7.83,-0.82,45.1,0.82,1.1,0.21,6.88,-3.06
LIT,19.65,19.74,0.0,-0.46,7111,0.67,-2.3,-4.81,-9.91,-19.02,-2.13,35.6,1.01,1.34,-4.93,-13.67,-22.63
XLU,16.43,16.43,0.07,0.04,55333218,1.3,-4.53,2.33,11.21,11.03,-1.16,52.7,1.19,1.71,2.33,9.88,-4.53
UUP,21.93,21.93,0.21,0.21,2506669,1.47,1.46,3.27,6.48,13.6,0.41,73.1,0.49,0.55,3.57,9.45,0.0
UNG,233.44,238.88,0.4,-1.88,553408,0.8,-7.09,-19.56,-28.77,-35.92,-0.2,28.3,3.19,5.44,-23.68,-33.07,-46.08
LQD,99.4,99.49,0.42,0.33,6452174,2.56,1.34,1.91,2.4,3.61,0.82,72.1,0.29,0.49,1.88,3.18,0.0
URA,17.9,17.98,0.64,0.19,175039,1.15,-1.85,-6.48,-6.19,-20.61,-2.54,40.9,1.56,2.69,-6.08,-17.58,-38.02
GLD,116.22,117.12,1.14,0.36,11238091,1.58,3.04,1.07,0.94,-7.83,2.66,57.2,1.24,1.52,2.24,-3.21,-12.01
EWZ,27.96,28.08,1.79,1.38,26238320,1.0,-4.85,-10.06,-23.54,-26.3,-1.7,37.3,2.18,3.1,-10.09,-22.6,-34.83
TLT,96.52,97.25,1.85,1.08,24818410,2.35,5.05,8.32,12.57,18.51,3.39,74.9,1.02,1.13,8.11,14.87,0.0
SLV,15.59,15.83,2.13,0.58,9968095,1.13,4.77,0.38,-4.64,-21.67,4.77,55.1,2.18,2.68,1.84,-11.41,-25.26
