ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,47.45,47.61,-1.22,-1.55,4241338,1.08,1.76,2.54,8.43,17.95,10.49,53.6,1.13,1.27,2.78,14.4,-1.62
NLR,53.34,53.06,-1.19,-0.68,1599,0.32,1.8,1.39,7.99,13.2,10.99,53.1,0.98,1.16,1.88,12.02,-1.88
EWP,28.8,28.76,-1.12,-0.95,703732,0.84,2.06,8.35,11.89,14.56,10.45,63.5,0.95,1.24,6.06,16.38,-1.12
VGK,63.01,63.26,-1.09,-1.49,8412615,1.49,1.6,2.56,8.0,18.03,10.63,54.8,1.05,1.19,3.02,14.13,-1.45
EWQ,35.07,35.28,-1.08,-1.65,3202290,3.45,1.45,3.46,10.2,17.58,12.1,55.2,1.04,1.21,3.63,16.01,-1.72
IWN,157.19,158.24,-1.05,-1.71,1568632,1.02,2.92,3.54,9.26,34.21,25.3,49.7,1.43,2.12,0.19,22.98,-3.92
AIRR,40.33,40.61,-1.02,-1.7,244538,3.02,1.15,0.62,8.46,30.17,22.12,44.6,1.54,2.11,-1.26,20.13,-5.05
IBB,147.75,148.61,-0.93,-1.5,4592543,1.22,1.91,-1.61,-9.36,5.87,-0.81,45.6,1.24,2.26,-1.69,1.39,-13.51
EWU,31.41,31.5,-0.92,-1.21,4524334,1.37,0.6,3.43,8.09,18.05,12.9,57.2,0.93,1.25,3.52,15.31,-1.36
EWL,45.21,45.32,-0.89,-1.12,1354870,1.1,2.08,1.36,5.18,9.36,4.23,55.1,0.91,1.07,2.73,7.87,-1.05
EFA,75.7,75.98,-0.88,-1.24,31552836,1.39,1.56,1.48,3.75,13.63,7.55,51.5,1.0,1.18,1.4,10.86,-1.9
XLY,80.02,80.66,-0.84,-1.63,14677072,1.76,0.62,-4.51,-1.56,8.23,5.34,37.8,1.15,1.75,-2.65,5.23,-6.78
ROBO,60.4,60.93,-0.81,-1.67,136394,0.77,2.11,-4.49,-11.67,13.41,0.38,40.1,1.57,2.11,-4.54,5.24,-14.7
IWM,212.31,214.21,-0.77,-1.65,31748047,1.18,2.88,0.35,-1.01,23.31,12.85,44.8,1.48,2.15,-2.26,13.95,-6.85
GRID,84.87,85.36,-0.75,-1.33,36281,0.62,2.2,-0.9,1.81,20.11,7.72,46.5,1.3,1.62,-0.7,13.05,-4.41
PHO,51.07,51.18,-0.67,-0.89,121150,1.01,0.57,0.04,6.07,14.25,12.4,46.0,1.14,1.41,1.17,12.57,-3.66
EWT,48.66,49.29,-0.67,-1.92,4875379,0.96,4.61,-5.54,-0.17,22.61,10.6,45.2,2.58,2.55,-2.14,13.02,-8.97
VB,210.62,212.05,-0.67,-1.34,546907,0.73,2.12,0.19,1.99,21.75,13.23,45.2,1.28,1.78,-0.95,14.31,-4.17
IJH,50.58,51.01,-0.66,-1.5,5818022,0.74,1.77,0.3,7.29,24.7,18.21,46.4,1.23,1.66,0.07,17.3,-3.46
IJR,106.12,107.23,-0.64,-1.66,3346207,0.89,3.12,2.45,5.54,31.0,20.8,48.4,1.41,2.01,-0.49,19.76,-4.37
MDY,474.65,478.59,-0.64,-1.45,1621221,1.19,1.78,0.29,7.24,24.57,18.14,46.4,1.22,1.66,0.05,17.22,-3.45
EFG,101.74,102.27,-0.62,-1.13,312935,0.81,2.17,0.03,0.22,8.88,2.55,49.4,1.12,1.28,0.86,7.13,-2.38
BOTZ,31.95,32.23,-0.62,-1.47,534281,0.75,2.24,-5.27,-8.61,4.12,-1.94,40.5,1.66,2.11,-4.17,2.52,-11.25
XLF,36.0,36.19,-0.61,-1.15,65330063,1.22,1.34,7.36,16.62,35.91,28.45,58.1,1.11,1.66,5.05,26.73,-2.0
IWD,153.15,153.81,-0.59,-1.01,4124729,1.4,1.11,2.25,10.11,20.44,17.74,51.8,0.89,1.22,1.97,16.56,-2.23
VTV,132.77,133.27,-0.57,-0.94,3518164,0.99,1.08,3.1,11.6,20.35,18.26,54.8,0.86,1.16,2.82,16.96,-1.9
XLI,99.48,100.03,-0.56,-1.1,17036383,1.27,0.89,2.71,14.65,17.31,18.77,50.6,1.08,1.51,2.12,16.8,-2.97
PPA,72.4,72.83,-0.54,-1.12,20103,0.79,1.16,0.23,7.5,13.6,12.66,46.5,1.01,1.39,0.21,12.99,-3.01
RSP,143.65,144.6,-0.52,-1.17,4012610,1.43,1.39,1.83,10.5,21.76,18.32,51.3,0.94,1.25,1.97,17.44,-2.39
ARKX,19.25,19.55,-0.51,-2.03,489049,0.65,1.88,-3.31,,,-4.96,45.2,1.2,1.84,,,-7.52
EWJ,64.78,64.97,-0.5,-0.79,7309457,0.94,2.32,-1.24,-5.57,4.57,0.29,44.6,1.22,1.39,-2.53,3.57,-6.83
DIA,336.52,338.39,-0.49,-1.04,7246261,1.68,1.03,0.39,7.6,13.24,12.36,49.5,0.86,1.16,1.04,11.65,-2.43
ITA,101.99,102.79,-0.48,-1.25,472796,2.79,1.86,0.95,7.93,13.93,15.04,46.7,1.2,1.77,-0.57,12.67,-3.24
IWO,280.48,284.69,-0.46,-1.93,877272,1.46,2.89,-3.12,-10.41,12.97,1.6,40.4,1.66,2.5,-4.82,5.24,-14.74
XAR,120.33,121.27,-0.43,-1.2,30988,0.68,1.44,-2.18,0.53,17.75,11.48,41.7,1.25,1.74,-2.79,12.27,-5.23
XLRE,39.95,40.11,-0.38,-0.76,7834183,1.62,2.07,-0.24,11.42,13.53,19.57,53.6,0.91,1.36,2.83,13.34,-2.06
XLP,67.64,67.75,-0.33,-0.48,14238044,1.26,1.06,0.63,7.56,4.67,6.03,55.5,0.75,1.07,2.32,7.22,-1.15
EWY,87.32,88.21,-0.32,-1.32,3617225,0.92,2.16,-3.35,-1.67,21.15,1.99,46.6,1.53,1.73,-0.62,12.61,-6.38
EEM,48.25,48.71,-0.3,-1.23,50790630,1.32,2.63,-0.48,-6.49,10.37,2.79,48.6,1.14,1.47,-0.5,6.67,-7.78
VTI,206.16,208.33,-0.28,-1.32,6143394,1.46,1.51,-0.45,3.89,15.51,11.27,46.8,0.95,1.29,0.4,11.45,-2.73
VOO,353.71,357.19,-0.26,-1.23,5378979,1.09,1.35,-0.32,5.52,14.3,11.81,48.0,0.9,1.2,0.99,11.45,-2.65
SPY,384.39,388.12,-0.26,-1.22,112706969,1.34,1.35,-0.32,5.5,14.18,11.77,48.0,0.9,1.21,0.97,11.39,-2.67
HYG,84.74,84.75,-0.26,-0.28,35462299,1.71,-0.01,-0.46,-0.67,1.56,-0.25,40.9,0.23,0.31,-0.3,1.19,-1.0
TLT,116.43,116.08,-0.23,0.07,16764191,0.96,0.38,-2.29,-5.88,-13.1,-13.14,40.3,0.51,0.9,-1.01,-10.12,-19.83
LQD,128.62,128.5,-0.18,-0.09,20342525,1.75,0.3,-0.55,-2.71,-4.0,-5.04,43.5,0.29,0.45,-0.12,-2.73,-5.82
XLU,28.14,28.23,-0.17,-0.47,30328055,1.23,1.4,-3.65,5.45,-0.71,7.55,47.9,0.98,1.44,0.72,5.45,-3.65
XLV,119.71,120.3,-0.17,-0.66,10293621,1.05,1.08,0.88,6.63,10.77,9.33,58.0,0.63,1.0,3.13,9.99,-0.95
IHI,55.55,55.99,-0.12,-0.9,676290,0.63,0.94,-3.43,-1.19,5.33,4.11,40.6,0.96,1.32,-0.65,5.14,-6.81
XHE,116.03,117.39,-0.03,-1.19,16203,0.63,2.13,-2.81,-6.02,10.88,3.71,41.1,1.48,1.99,-2.74,6.08,-8.94
IWF,59.48,60.41,-0.01,-1.54,8685254,1.59,1.73,-3.47,-1.09,9.6,4.82,43.3,1.05,1.56,-0.73,6.21,-5.15
VUG,41.81,42.45,0.04,-1.47,4638440,0.89,1.61,-3.84,-1.39,9.47,5.03,42.3,1.11,1.64,-1.18,6.11,-5.64
GLD,175.14,175.16,0.07,0.06,20741106,2.24,2.78,5.21,5.32,-1.12,-3.93,71.7,0.72,1.02,5.8,0.95,-9.66
QQQ,308.95,314.74,0.12,-1.73,67974101,1.36,1.8,-4.11,-2.85,10.36,4.43,42.8,1.2,1.81,-1.48,6.0,-5.68
XLC,73.68,74.87,0.16,-1.44,4999349,1.11,1.01,-0.24,3.76,17.91,14.25,47.3,1.21,1.6,-0.07,12.63,-4.18
FXI,43.67,44.29,0.29,-1.11,20837057,1.13,2.15,-3.51,-15.33,-3.93,-2.53,43.9,1.13,1.52,-3.11,-2.16,-17.15
LIT,60.61,61.45,0.31,-1.06,456223,0.73,4.94,0.52,-9.7,21.93,-7.03,51.8,1.48,2.34,1.9,13.92,-17.05
EWH,26.3,26.53,0.33,-0.55,4959663,1.12,1.6,0.66,1.52,14.02,9.76,52.8,0.93,1.05,1.01,11.16,-1.98
XLK,63.52,64.74,0.35,-1.55,31733119,1.92,2.33,-4.61,-1.18,10.29,5.27,43.7,1.31,1.89,-1.58,6.39,-6.32
PBW,73.19,75.47,0.45,-2.58,324565,0.65,6.78,-6.51,-33.32,-0.7,-24.86,39.8,2.98,5.0,-13.92,-10.02,-42.64
UUP,22.55,22.61,0.46,0.21,1389341,1.54,-0.7,-1.18,-0.61,-2.84,0.0,41.1,0.42,0.42,-1.53,-2.08,-10.11
ICLN,21.14,21.69,0.78,-1.79,6849105,0.99,6.09,-4.58,-21.39,0.77,-23.39,45.0,2.09,3.17,-5.25,-4.51,-34.24
SMH,110.29,114.86,1.79,-2.26,16471613,1.56,4.45,-3.76,-6.0,16.6,6.73,45.5,2.12,2.92,-3.25,10.3,-9.16
SOXX,126.53,131.55,1.95,-1.94,4242577,0.94,4.67,-4.31,-4.9,16.57,7.64,45.4,2.1,2.97,-3.54,10.19,-9.54
XSD,159.16,166.5,2.25,-2.26,156158,1.36,5.41,-6.16,-12.95,12.6,-1.51,43.1,2.51,3.39,-6.82,4.76,-16.71
TAN,70.52,75.06,3.73,-2.54,2502164,1.33,8.56,-8.79,-30.69,1.17,-28.49,42.7,3.12,4.91,-11.3,-9.21,-38.45
VXX,689.76,677.6,4.7,6.58,4050861,2.26,-12.49,1.8,-32.39,-42.89,-41.99,51.2,6.38,7.74,-3.65,-42.16,-74.56
