ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,12.05,12.0,-0.54,-0.15,6964505,0.87,-0.21,4.95,7.16,-4.66,5.69,59.2,0.84,1.35,2.9,2.76,-6.65
EWT,17.24,17.15,-0.52,0.0,3064602,1.21,-1.72,-0.22,8.69,-3.67,1.64,50.4,1.15,1.54,1.62,2.18,-11.76
EEM,25.55,25.36,-0.44,0.32,11388572,0.43,-0.08,6.08,8.49,-3.5,11.22,61.0,1.13,1.68,4.11,4.95,-8.35
EWZ,29.31,29.33,-0.44,-0.48,4066163,0.76,-0.81,13.59,7.56,-5.3,18.37,60.7,1.53,2.11,4.97,4.19,-12.26
XLI,27.31,27.22,-0.43,-0.1,5254060,2.18,-0.82,5.31,6.38,-2.09,8.38,61.0,0.61,1.01,3.88,3.68,-3.93
RSP,37.69,37.5,-0.41,0.09,156441,0.52,-0.28,3.6,8.98,2.3,7.85,65.3,0.49,0.81,3.33,4.96,-0.65
IBB,25.73,25.55,-0.4,0.27,3395205,1.01,1.13,7.98,12.02,0.7,0.06,71.8,0.87,1.37,6.47,3.32,-8.15
DIA,97.39,97.52,-0.19,-0.33,10099753,1.06,0.23,3.96,8.57,5.82,10.73,75.5,0.37,0.67,3.66,6.97,-0.19
XLY,15.26,15.19,-0.13,0.3,7024295,1.54,-0.53,5.89,13.78,8.23,10.4,71.3,0.62,0.99,6.16,8.6,-0.81
XLF,22.97,22.95,-0.11,0.0,10842718,1.2,-1.0,2.84,7.45,6.04,9.1,58.6,0.52,0.94,2.78,6.52,-1.0
TLT,57.08,57.04,-0.1,-0.03,430858,0.22,0.45,-1.89,2.66,2.83,-4.6,43.4,0.47,0.58,-0.34,0.59,-5.4
EWJ,46.32,46.16,-0.07,0.29,4968284,1.07,1.02,2.99,6.0,-6.14,-1.16,56.0,0.84,1.16,1.0,-0.06,-11.32
VTI,54.91,54.82,-0.03,0.14,145228,0.35,0.09,3.65,8.45,3.44,7.99,71.5,0.4,0.73,3.49,5.56,-0.18
IWD,60.63,60.53,-0.02,0.15,1310644,1.14,0.11,3.13,7.43,6.25,12.08,75.9,0.3,0.67,2.89,6.91,-0.06
VUG,8.03,8.03,0.0,-0.02,592305,0.75,-0.04,3.64,9.6,1.33,3.44,67.3,0.53,0.81,3.69,4.2,-0.38
EWY,39.29,39.28,0.02,0.04,671481,0.52,0.09,-1.32,4.9,-7.27,0.13,50.6,1.4,1.64,0.77,1.02,-10.89
SPY,105.55,105.58,0.03,0.0,62342397,0.72,0.14,3.76,8.47,4.55,8.0,73.7,0.41,0.74,3.39,6.02,0.0
LQD,75.04,75.04,0.04,0.03,143201,0.49,0.37,-1.13,1.58,0.88,-2.32,45.6,0.26,0.41,-0.18,0.38,-2.7
EWH,10.5,10.51,0.06,0.0,1358612,0.57,-0.3,0.6,7.12,1.8,13.83,55.4,0.8,1.17,1.96,6.26,-1.38
VTV,48.24,48.27,0.08,0.02,82840,0.61,0.35,3.55,7.67,7.17,12.55,74.7,0.33,0.58,3.1,7.49,0.0
FXI,21.56,21.52,0.08,0.26,1959701,1.06,1.04,4.9,8.76,6.68,34.86,66.4,0.82,1.21,4.95,11.89,0.0
IHI,7.61,7.61,0.1,0.14,29811,0.58,0.81,1.24,6.38,,-2.92,62.7,0.79,0.79,2.6,,-2.92
IWF,11.42,11.4,0.12,0.31,2931774,0.58,-0.13,3.47,9.62,1.6,3.2,69.3,0.5,0.88,3.68,4.34,-0.22
QQQ,36.19,36.16,0.25,0.34,122495033,1.01,-0.99,4.54,15.43,0.22,1.88,64.5,0.89,1.3,5.29,5.03,-2.6
EFV,44.28,44.24,0.28,0.36,226503,2.03,0.66,3.7,10.52,5.46,16.64,67.0,0.54,0.79,3.38,8.67,0.0
EWL,18.06,18.04,0.29,0.43,86523,0.43,1.07,2.97,10.58,7.26,17.23,65.3,0.57,1.1,3.4,9.45,0.0
EFA,50.49,50.49,0.32,0.32,5242526,0.96,1.07,3.9,9.02,3.36,13.63,69.4,0.49,0.85,3.28,7.23,-1.12
XLP,18.62,18.64,0.33,0.21,3523525,1.28,0.95,0.3,3.72,8.58,8.96,57.2,0.43,0.89,0.63,5.44,-0.79
EWQ,23.43,23.46,0.37,0.22,60087,0.22,1.32,2.65,9.27,6.46,18.83,64.9,0.58,0.91,2.89,8.83,0.0
EWU,29.25,29.27,0.4,0.31,43909,0.31,1.47,4.78,8.94,7.45,18.94,72.9,0.41,0.96,3.84,9.47,0.0
EZU,35.34,35.52,0.43,-0.08,121857,0.37,1.07,3.62,11.18,6.63,19.89,67.7,0.53,0.93,3.72,9.92,0.0
EFG,53.05,53.16,0.46,0.25,217292,5.43,1.81,4.03,8.32,1.41,11.14,68.0,0.5,0.77,3.04,5.94,-2.96
XLK,9.27,9.31,0.59,0.09,4251309,0.64,-0.22,4.72,17.96,3.31,6.8,68.7,0.74,1.32,5.45,7.28,-0.22
VGK,43.57,43.64,0.61,0.45,215739,0.8,1.23,3.7,10.13,7.14,19.15,71.6,0.48,0.85,3.8,9.82,0.0
XLU,10.69,10.68,0.63,0.71,8940467,0.72,3.06,6.02,5.46,12.91,11.29,75.1,0.61,1.0,3.79,9.2,0.0
EWG,18.74,18.79,0.7,0.42,249171,0.31,1.22,3.65,11.2,2.53,17.95,65.7,0.63,0.99,3.7,8.15,-1.44
XLV,27.65,27.85,0.78,0.06,2416759,1.73,2.21,2.3,7.26,9.1,5.47,69.7,0.47,0.74,2.94,6.59,0.0
EWP,31.79,31.98,0.8,0.21,177830,0.38,1.31,7.67,16.63,16.86,31.98,75.2,0.76,1.1,7.24,17.3,0.0
