ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,174.76,172.89,-1.69,-0.63,194014348,1.31,-0.67,-1.43,-1.18,3.29,0.48,37.4,0.81,1.07,-2.4,0.36,-3.75
VTI,94.11,93.24,-1.66,-0.74,3344030,0.96,-0.85,-1.55,-1.54,3.87,1.06,36.6,0.79,1.06,-2.37,0.67,-3.76
IWD,86.74,86.06,-1.65,-0.87,2246023,1.31,-1.0,-1.86,-1.43,1.0,-1.72,35.5,0.78,1.03,-2.68,-0.73,-3.92
EWQ,20.62,20.49,-1.64,-1.0,1417310,1.2,-4.47,-6.27,-6.42,6.91,1.93,30.3,1.64,2.14,-7.54,-3.59,-11.87
IWF,22.52,22.3,-1.63,-0.68,8816201,1.4,-0.51,-1.06,-1.32,6.23,3.45,39.1,0.83,1.09,-2.11,1.73,-3.41
XLK,18.27,18.12,-1.62,-0.81,36522944,1.76,-1.08,-3.14,-1.61,2.87,0.08,32.6,0.86,1.21,-3.95,-0.64,-6.04
VTV,69.15,68.53,-1.61,-0.72,1959157,1.72,-0.7,-1.52,-0.76,1.88,-0.88,37.2,0.8,1.04,-2.55,-0.18,-3.93
IHI,19.3,19.13,-1.57,-0.67,94330,0.22,-0.85,-0.01,-0.95,6.1,5.29,42.2,0.85,1.1,-0.76,3.76,-3.33
PHO,23.97,23.78,-1.56,-0.76,74064,1.04,-1.68,-3.52,-1.71,-0.8,-4.41,34.7,0.91,1.17,-3.64,-2.51,-6.78
IWM,111.76,110.97,-1.54,-0.85,44763281,1.27,-1.89,-1.85,-2.37,6.57,3.33,35.7,0.87,1.36,-1.75,2.65,-5.05
AIRR,17.53,17.54,-1.53,-1.59,3759,0.34,-1.97,-3.33,-6.66,2.33,-1.9,33.9,0.86,1.3,-3.05,-2.15,-8.71
EWG,22.98,22.89,-1.53,-1.16,7076268,0.69,-3.12,-4.55,-9.22,4.81,0.73,33.7,1.7,2.14,-6.66,-3.81,-11.49
DIA,157.92,156.98,-1.48,-0.89,7636175,1.35,-0.45,-1.32,-1.57,1.77,-0.81,38.5,0.82,1.07,-2.4,-0.25,-4.1
XAR,52.55,52.02,-1.48,-0.49,14263,0.75,-1.73,-2.25,-5.55,6.66,4.47,31.5,0.78,1.15,-3.32,1.92,-5.93
XHE,42.61,42.81,-1.47,-1.95,9760,1.62,-1.6,-1.04,-2.62,8.05,7.74,40.4,0.74,1.17,-0.56,5.26,-3.98
VGK,41.52,41.34,-1.43,-1.0,6603695,0.91,-3.3,-4.92,-4.88,6.53,2.26,29.1,1.33,1.7,-6.32,-2.6,-9.47
IJH,26.07,25.91,-1.42,-0.79,6615834,0.77,-1.1,-1.85,-2.64,5.96,3.23,35.8,0.76,1.09,-2.3,1.76,-3.98
MDY,247.4,245.84,-1.39,-0.77,3739249,1.75,-1.02,-1.87,-2.66,5.95,3.15,36.0,0.76,1.09,-2.29,1.71,-3.95
EZU,30.5,30.4,-1.37,-1.07,21622743,1.92,-3.92,-5.36,-6.92,5.92,0.91,32.3,1.7,2.14,-6.84,-3.48,-11.67
IJR,52.58,52.34,-1.31,-0.86,1903813,1.2,-1.49,-1.38,-1.75,6.59,3.22,36.6,0.8,1.25,-1.47,2.7,-4.53
UNG,210.88,206.4,-1.3,0.84,448700,0.97,-4.87,-1.68,-2.12,-13.6,-13.77,41.4,2.33,3.13,-5.33,-19.84,-45.13
IWN,87.45,87.01,-1.23,-0.72,1481256,1.09,-1.67,-1.91,-3.57,2.59,-0.51,33.0,0.78,1.24,-2.21,0.29,-4.78
ITA,54.92,54.76,-1.14,-0.86,78343,1.26,-0.78,-1.57,-5.38,6.13,3.83,35.8,0.79,1.13,-2.75,1.38,-5.6
PPA,32.58,32.42,-1.12,-0.62,93930,2.71,-0.7,-2.19,-4.8,4.22,1.62,33.9,0.75,1.13,-2.88,0.4,-5.96
XLP,40.16,40.06,-1.11,-0.86,14251441,1.47,2.04,2.73,-1.01,2.54,1.7,53.1,0.85,1.01,0.32,1.76,-2.08
EWL,28.07,28.01,-1.04,-0.82,837738,1.05,-0.86,-4.7,-2.5,7.99,5.42,34.7,0.95,1.43,-4.67,0.13,-8.0
ARKK,19.02,19.02,-0.94,-0.94,108,0.04,-2.67,-3.79,-2.07,5.97,3.03,33.9,1.03,1.0,-2.87,,-6.53
XLU,15.43,15.41,-0.52,-0.34,43474440,1.18,4.26,2.69,-2.03,-6.25,-7.34,57.4,0.93,1.29,0.3,-2.16,-11.03
HYG,66.13,66.08,-0.5,-0.42,7658775,0.86,-0.36,-1.06,-2.06,1.8,0.47,37.3,0.34,0.44,-1.46,-0.93,-2.51
DBC,16.55,16.51,-0.47,-0.24,4490675,2.33,-5.61,-3.35,-1.57,-4.55,-6.8,34.7,1.12,1.54,-4.76,-10.61,-34.6
UUP,22.78,22.75,-0.4,-0.24,1438287,0.44,0.68,0.76,-2.48,3.7,4.13,54.9,0.48,0.73,0.71,2.9,-4.87
LQD,97.28,97.32,0.15,0.11,4180528,1.17,1.01,0.9,-3.72,-2.18,-1.38,55.8,0.42,0.55,-0.0,-1.25,-4.72
SLV,14.5,14.46,0.21,0.49,8964200,1.29,-3.79,-5.61,-8.54,-8.65,-4.3,25.6,1.04,1.92,-7.41,-8.75,-29.7
GLD,111.38,111.09,0.3,0.56,5694900,1.11,-1.14,-1.31,-3.79,-5.15,-2.62,37.2,0.62,0.89,-2.48,-3.85,-13.74
TLT,89.78,89.98,0.92,0.69,13307187,0.93,2.65,2.65,-7.68,-7.48,-4.34,57.1,1.2,1.41,0.93,-2.14,-11.89
