ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,39.4,39.67,0.08,-0.62,5815861,0.34,5.45,4.38,5.5,15.11,15.11,56.4,2.35,2.29,0.9,12.6,-6.2
VOO,119.44,119.92,0.1,-0.3,632183,0.4,0.7,-1.07,4.0,11.6,11.6,49.7,1.08,1.3,-0.45,7.44,-3.04
VGK,35.32,35.62,0.1,-0.75,1806082,0.59,0.33,-4.66,0.13,0.07,0.07,41.3,1.22,1.44,-3.87,0.78,-6.8
VB,82.43,82.83,0.12,-0.37,147110,0.31,2.71,1.07,6.81,14.35,14.35,56.1,1.16,1.44,1.43,10.83,-1.59
IWN,72.21,72.71,0.12,-0.58,906696,0.71,2.81,0.85,6.36,12.25,12.25,56.0,1.19,1.5,1.51,10.13,-1.17
IWD,67.7,67.99,0.12,-0.3,863577,0.37,0.93,-0.47,4.25,13.33,13.33,50.7,1.09,1.27,-0.02,8.79,-2.67
NLR,32.91,33.0,0.14,-0.14,2983,0.32,2.74,-2.78,1.48,0.33,0.33,48.0,1.18,1.42,-1.03,0.05,-5.9
VTI,70.26,70.6,0.14,-0.34,1186823,0.35,1.09,-0.5,4.41,12.0,12.0,51.1,1.07,1.31,-0.12,7.84,-2.82
IWO,105.52,106.02,0.16,-0.31,436555,0.37,2.77,1.37,8.55,16.02,16.02,56.8,1.15,1.5,2.26,11.94,-0.89
EWU,24.36,24.52,0.17,-0.5,617561,0.31,0.67,-4.36,-0.64,-0.81,-0.81,41.1,1.09,1.31,-3.65,-0.26,-6.98
IWM,86.57,87.06,0.2,-0.36,21631824,0.44,2.75,1.06,7.4,14.04,14.04,56.2,1.17,1.53,1.84,10.99,-0.8
HYG,61.04,61.27,0.24,-0.14,2490155,0.24,0.27,-1.13,-1.8,-0.54,-0.54,45.3,0.8,0.97,-2.12,-0.15,-4.68
EWL,23.44,23.68,0.27,-0.76,323787,0.3,1.43,-1.54,-0.17,7.81,7.81,47.0,1.09,1.33,-2.2,5.03,-5.77
VUG,11.62,11.7,0.28,-0.39,2479078,0.67,1.32,-0.69,3.18,8.95,8.95,50.8,1.09,1.33,-0.64,6.06,-3.72
IWF,16.08,16.19,0.4,-0.24,2485507,0.29,1.09,-0.77,3.8,9.79,9.79,50.3,1.04,1.27,-0.61,6.62,-3.4
QQQ,64.58,65.08,0.41,-0.36,20858991,0.55,1.63,-1.02,5.59,7.77,7.77,52.0,1.0,1.33,-0.12,6.04,-2.75
DIA,127.83,128.82,0.42,-0.35,3018082,0.34,0.52,-1.16,3.19,13.13,13.13,49.8,1.02,1.24,-0.31,7.72,-2.58
SOXX,18.58,18.73,0.45,-0.33,241631,0.34,1.17,-0.38,12.06,18.15,18.15,54.4,1.49,1.72,1.91,13.72,-2.02
LIT,20.16,20.25,0.45,0.0,4292,0.37,0.89,-7.88,-10.47,-22.57,-22.57,38.0,1.38,2.14,-7.09,-16.83,-27.26
XLY,24.53,24.77,0.45,-0.54,6045027,0.4,2.57,2.07,8.48,18.74,18.74,59.1,1.17,1.43,2.03,13.09,-0.58
XSD,25.44,25.6,0.47,-0.17,30124,0.17,2.28,-0.39,13.57,15.13,15.13,57.2,1.46,1.77,2.96,14.1,-0.91
GLD,120.69,120.74,0.57,0.53,6750238,0.51,2.08,-10.72,-19.66,-26.0,-26.0,35.6,1.86,2.2,-9.55,-21.63,-30.45
XLK,13.1,13.21,0.58,-0.26,27190988,1.15,1.34,-1.72,3.91,4.87,4.87,49.9,0.92,1.29,-0.55,4.02,-3.3
SMH,16.52,16.63,0.63,0.0,3330450,0.91,1.39,-2.45,10.39,12.52,12.52,51.7,1.34,1.73,-0.1,10.59,-2.45
PPA,22.23,22.44,0.68,-0.29,7890,0.15,1.3,1.6,9.64,16.23,16.23,55.1,1.13,1.34,2.36,13.47,-1.31
ITA,36.69,37.03,0.87,-0.05,27646,0.55,2.0,2.35,11.68,18.13,18.13,57.7,1.14,1.37,3.33,15.24,-0.72
DBC,24.88,24.9,0.91,0.83,1423402,0.62,1.39,-2.51,-4.01,-8.11,-8.11,45.7,0.86,1.03,-1.64,-6.09,-13.82
USO,287.52,286.72,1.79,2.07,1525398,2.09,6.04,7.95,7.34,5.97,5.97,67.5,1.21,1.79,5.89,7.14,-2.71
SLV,18.95,19.02,1.82,1.45,6634858,0.46,6.32,-12.63,-26.82,-36.43,-36.43,39.0,2.91,3.1,-11.16,-31.6,-43.94
