ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,27.46,26.67,-1.75,1.15,76437,0.85,1.67,-18.75,-26.84,-37.81,-36.23,38.4,4.65,4.63,-16.33,-29.99,-39.79
PPA,14.69,14.43,-1.75,0.06,38271,0.15,3.3,-14.2,-16.71,-17.33,-12.36,40.1,3.28,3.01,-12.05,-14.55,-20.45
ITA,24.19,23.64,-1.69,0.57,62713,0.35,3.97,-12.65,-14.45,-13.85,-8.45,42.3,3.48,3.18,-10.68,-11.58,-18.87
VUG,8.42,8.25,-1.69,0.32,4818521,1.0,1.55,-11.31,-11.37,-9.96,-6.96,41.8,3.01,2.99,-7.92,-8.28,-14.12
XLV,26.82,26.44,-1.69,-0.25,18729869,0.74,2.35,-7.25,-10.3,-0.51,1.13,44.8,2.55,2.54,-6.04,-3.53,-12.15
IWF,11.78,11.52,-1.68,0.52,22522082,0.94,1.71,-11.28,-11.51,-10.32,-6.35,41.8,2.94,3.02,-7.98,-8.31,-14.19
VTI,49.79,48.66,-1.66,0.63,4130987,0.68,1.34,-11.82,-13.27,-12.23,-8.56,41.2,3.04,3.02,-8.79,-9.92,-15.51
XHE,20.71,20.76,-1.65,-1.9,56725,2.68,2.14,-11.83,-15.33,-8.52,-6.22,39.2,2.6,2.36,-9.95,,-17.79
QQQ,46.5,45.78,-1.63,-0.09,105949748,0.81,1.73,-10.78,-9.09,-9.66,-5.82,42.2,2.93,3.14,-6.92,-7.31,-13.08
XLU,10.32,10.12,-1.62,0.33,46674995,0.92,1.42,-1.98,-0.68,6.15,7.09,53.2,2.25,2.24,0.23,3.57,-2.87
IHI,9.36,9.13,-1.61,0.83,65212,0.14,3.7,-11.0,-15.06,-8.92,-3.05,43.5,3.29,3.05,-8.81,-7.75,-16.49
EWL,18.91,18.71,-1.57,-0.5,132995,0.26,1.58,-9.17,-11.81,-4.39,-3.17,43.3,3.1,2.9,-6.52,-4.88,-14.18
SPY,92.47,90.56,-1.52,0.56,400676171,0.76,1.56,-10.96,-12.09,-11.32,-7.64,42.0,2.92,2.95,-7.93,-8.99,-14.33
XLP,22.48,22.12,-1.51,0.1,18631620,0.85,0.77,-3.58,-5.57,2.53,3.22,47.3,1.89,1.93,-2.58,-0.0,-7.06
IWD,46.59,45.41,-1.5,1.08,2403856,0.67,1.11,-11.75,-14.24,-13.29,-9.81,41.4,3.07,3.06,-8.93,-10.77,-16.41
VOO,84.85,83.02,-1.5,0.67,376905,0.77,1.41,-10.94,-12.07,-11.3,-7.61,42.0,2.88,2.9,-7.9,-8.98,-14.34
DIA,93.57,91.8,-1.5,0.4,12596681,0.63,1.49,-9.07,-9.55,-6.98,-3.2,43.3,2.61,2.62,-6.49,-6.19,-12.26
NLR,38.52,37.71,-1.49,0.63,6427,0.28,0.77,-17.55,-17.37,-30.18,-27.71,38.3,3.43,3.12,-10.84,-20.9,-32.42
XLK,9.76,9.62,-1.45,0.0,49590259,0.85,1.12,-10.44,-9.78,-11.12,-7.7,41.9,2.75,2.92,-6.9,-8.3,-12.94
VTV,37.13,36.33,-1.36,0.8,847733,1.04,1.42,-11.28,-13.81,-13.12,-8.84,41.8,3.01,2.96,-8.56,-10.33,-16.27
EWJ,32.28,31.71,-1.36,0.42,4940600,0.52,-1.36,-12.08,-6.12,-17.05,-13.97,36.8,2.64,2.44,-8.16,-10.05,-18.34
GRID,23.86,23.5,-1.27,0.24,2790,0.32,3.65,-14.99,-16.25,-21.03,-16.3,39.8,3.16,2.84,-11.91,-16.9,-24.09
EWZ,44.98,44.47,-1.14,0.0,26087031,0.84,-1.13,-13.78,-16.31,-16.85,-21.36,39.6,3.38,3.68,-10.52,-16.39,-24.69
EWH,12.55,12.37,-1.11,0.31,6025864,0.51,0.64,-8.54,-9.2,-7.59,-11.5,42.9,2.49,2.5,-5.42,-9.08,-15.3
XLB,12.46,12.32,-1.09,0.09,30644156,0.53,2.2,-13.73,-14.15,-14.12,-13.41,40.4,3.41,3.38,-10.31,-12.2,-18.31
HYG,51.05,50.35,-0.8,0.58,2834956,0.62,-1.26,-5.82,-5.72,-4.12,-2.34,39.9,1.58,1.69,-4.01,-3.89,-6.86
FXI,28.66,28.29,-0.69,0.62,19893087,0.61,1.19,-12.91,-14.86,-11.01,-14.86,40.7,3.23,3.14,-9.25,-13.53,-22.31
LIT,28.47,28.15,-0.61,0.54,17841,0.38,1.24,-18.57,-18.73,-27.31,-30.91,39.2,4.57,3.83,-12.7,-21.39,-30.91
USO,267.52,263.76,-0.33,1.09,1458755,0.69,3.94,-13.17,-16.74,-16.91,-15.57,41.1,2.98,3.7,-8.47,-14.56,-26.98
XLF,8.65,8.32,-0.32,3.61,290021169,1.27,2.26,-14.65,-18.39,-24.03,-21.87,41.6,3.98,5.11,-11.38,-18.32,-25.85
UUP,18.96,19.03,0.29,-0.05,1993350,0.43,0.0,-0.05,-2.5,-4.96,-7.63,47.4,0.6,0.74,-0.88,-3.94,-12.67
GLD,166.99,172.36,0.41,-2.71,43258494,1.28,-3.02,9.65,16.29,25.46,24.9,56.8,1.9,2.31,8.49,19.57,-6.63
DBC,28.45,28.45,0.45,0.45,1364742,0.4,2.42,-4.41,-2.11,-1.31,5.82,49.8,1.58,1.68,-0.67,1.33,-8.27
LQD,80.55,80.61,0.56,0.49,2038310,0.81,-2.24,0.25,0.85,4.3,4.37,44.5,0.87,0.88,-0.22,2.6,-2.64
UNG,628.48,630.4,0.72,0.41,137905,0.92,-0.4,-9.88,-11.26,-8.12,-21.95,38.4,1.64,2.64,-7.22,-12.2,-27.04
TLT,71.32,71.81,1.08,0.39,15807049,0.46,-2.61,12.67,12.47,19.02,18.0,57.7,2.22,2.09,8.02,14.95,-3.39
SLV,38.41,40.0,3.01,-1.08,36112366,0.82,0.86,2.12,9.56,22.85,33.42,54.1,3.32,3.72,7.15,18.06,-15.36
