ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,80.72,80.73,0.71,0.69,14639499,1.93,-4.66,-5.3,-1.17,10.99,5.43,35.9,1.14,1.77,-2.04,5.77,-6.7
XLC,74.59,74.65,0.72,0.63,7809564,1.67,-2.69,-0.42,4.18,20.48,13.91,45.9,1.14,1.57,0.03,12.93,-4.46
EFA,74.83,75.37,0.75,0.03,37592104,1.67,-1.58,0.23,3.11,14.92,6.69,49.2,1.02,1.17,1.08,10.5,-2.69
VUG,42.14,42.1,0.75,0.86,5560699,1.02,-3.42,-4.58,-2.8,11.63,4.15,37.4,1.07,1.65,-1.52,5.63,-6.43
EWZ,34.57,34.58,0.76,0.73,40643115,1.28,-0.08,7.69,2.83,17.39,1.12,57.8,1.77,2.45,7.6,12.31,-4.22
QQQ,312.13,311.56,0.77,0.96,71621564,1.49,-3.67,-5.1,-4.44,13.01,3.37,37.5,1.14,1.81,-2.04,5.36,-6.63
EFG,100.45,100.88,0.78,0.36,404221,0.99,-2.51,-1.56,-1.46,9.45,1.16,44.2,1.1,1.29,-0.0,6.05,-3.7
VGK,62.34,62.77,0.82,0.12,11234879,2.1,-0.73,2.11,7.4,19.61,9.78,53.9,1.06,1.18,3.0,13.84,-2.21
EWJ,63.44,64.01,0.83,-0.08,9762780,1.22,-4.0,-5.15,-7.23,4.98,-1.18,37.1,1.21,1.41,-4.06,2.42,-8.2
XLV,119.22,120.08,0.9,0.17,11485146,1.17,-0.32,3.61,5.88,11.23,9.13,58.2,0.73,1.01,3.72,10.15,-1.13
IWF,59.91,59.92,0.91,0.89,5138028,0.94,-3.22,-3.94,-2.45,11.53,3.97,38.8,1.04,1.58,-1.0,5.76,-5.91
EWQ,34.9,35.13,1.02,0.35,1828403,2.35,-0.79,3.1,10.44,18.92,11.63,56.8,1.04,1.13,4.06,16.22,-1.91
EWG,32.7,32.92,1.05,0.38,5972056,1.58,-0.29,0.44,5.63,17.39,8.03,51.3,1.18,1.3,1.92,10.69,-2.09
IWO,278.68,279.62,1.06,0.72,736207,1.29,-4.33,-7.38,-15.46,14.21,-0.21,33.8,1.58,2.66,-6.72,3.92,-16.25
EZU,47.02,47.29,1.07,0.5,5499680,1.4,-0.83,1.83,7.44,19.3,9.75,53.4,1.1,1.22,2.89,14.27,-2.27
VTI,205.97,207.5,1.11,0.36,5078422,1.22,-2.29,-1.12,3.0,17.89,10.83,44.8,0.91,1.26,0.56,11.6,-3.12
SMH,111.81,111.22,1.14,1.68,18200100,1.77,-5.84,-9.6,-10.24,20.61,3.34,36.8,2.02,2.92,-6.08,7.47,-12.05
BOTZ,31.64,31.88,1.14,0.38,585239,0.81,-5.24,-7.51,-11.91,7.52,-3.0,35.2,1.63,2.1,-5.12,1.85,-12.2
EWY,86.77,87.36,1.18,0.49,5432370,1.34,-3.28,-4.32,-5.06,25.64,1.02,41.9,1.39,1.66,-1.37,12.36,-7.27
EWL,44.66,44.93,1.19,0.59,2495699,2.2,-0.72,1.77,2.84,11.14,3.32,53.1,0.92,1.1,2.54,7.23,-1.91
VOO,353.85,356.64,1.19,0.4,7601863,1.58,-2.11,-0.28,5.37,16.81,11.64,47.8,0.87,1.17,1.49,11.84,-2.8
SPY,384.54,387.57,1.2,0.41,112629596,1.34,-2.1,-0.28,5.35,16.76,11.62,47.8,0.87,1.19,1.48,11.79,-2.8
XLRE,39.37,39.79,1.26,0.19,11195592,2.42,-0.72,2.44,9.36,15.64,18.63,50.9,1.0,1.39,3.12,12.86,-2.83
SOXX,127.86,127.28,1.27,1.73,5014853,1.03,-5.77,-10.07,-8.93,19.73,4.15,36.5,2.02,2.99,-6.42,7.28,-12.47
XLK,63.97,64.11,1.33,1.1,23466853,1.59,-3.48,-5.58,-3.29,12.83,4.25,38.9,1.26,1.9,-2.12,5.79,-7.23
DIA,335.26,339.4,1.33,0.09,5759051,1.4,-1.46,0.9,8.23,15.69,12.7,52.3,0.84,1.12,2.0,12.55,-2.13
RSP,142.87,144.54,1.35,0.19,3066171,1.15,-1.39,1.8,10.52,24.79,18.27,53.0,0.89,1.2,2.67,18.21,-2.43
XLP,67.03,67.98,1.41,-0.01,19210874,1.72,-0.06,2.52,8.23,8.08,6.39,59.1,0.78,1.1,3.45,7.88,-0.82
IWD,152.31,154.27,1.41,0.12,2588991,0.93,-1.18,2.32,10.76,23.47,18.09,55.7,0.85,1.18,2.97,17.67,-1.94
GRID,83.88,84.71,1.42,0.42,31519,0.42,-2.03,-2.21,-0.18,22.52,6.9,43.8,1.22,1.6,-1.09,13.05,-5.13
VTV,131.83,133.72,1.42,-0.01,4205667,1.27,-0.71,3.59,12.52,23.02,18.66,59.8,0.82,1.13,3.92,18.11,-1.56
VB,208.49,210.6,1.43,0.41,964120,1.2,-2.85,-2.1,-0.64,24.18,12.45,42.2,1.23,1.77,-1.3,14.33,-4.83
NLR,52.33,52.91,1.49,0.39,10339,2.1,-0.6,1.29,6.13,14.14,10.66,53.9,0.92,1.19,2.46,12.2,-2.17
XLB,38.96,39.49,1.53,0.15,24339822,1.68,-0.16,7.62,18.57,24.63,21.67,63.9,1.18,1.59,7.46,22.11,-1.14
ITA,101.14,102.49,1.56,0.23,194693,1.27,-2.01,-2.12,6.1,17.0,14.71,45.7,1.16,1.78,-0.28,12.99,-3.52
XAR,119.63,121.44,1.58,0.07,27483,0.6,-2.41,-4.33,-2.99,22.58,11.64,40.9,1.19,1.78,-2.39,13.21,-5.09
XLF,35.58,36.29,1.61,-0.38,68730146,1.32,-0.77,6.0,20.05,38.68,28.79,63.5,1.11,1.64,6.31,28.27,-1.3
PPA,72.28,73.22,1.71,0.39,26714,1.06,-1.42,-0.51,6.79,18.17,13.28,49.5,0.95,1.36,1.41,14.3,-2.49
IWM,209.65,212.05,1.84,0.69,38399331,1.39,-3.07,-3.39,-4.62,25.55,11.72,41.2,1.46,2.18,-3.17,13.66,-7.79
XLI,99.2,101.0,1.87,0.06,16833653,1.29,-0.92,2.76,15.58,21.57,19.92,56.9,1.01,1.44,3.99,18.8,-2.03
XLU,27.87,28.37,1.93,0.11,32622083,1.32,-0.38,-0.53,4.76,0.57,8.11,50.3,1.07,1.52,1.98,6.22,-3.14
IJH,50.31,51.1,1.96,0.37,11522412,1.46,-2.25,-0.07,5.9,27.78,18.43,47.4,1.21,1.66,0.85,18.39,-3.28
MDY,471.67,479.45,1.97,0.31,2243070,1.85,-2.25,-0.1,5.84,27.63,18.35,47.3,1.21,1.65,0.82,18.3,-3.27
PAVE,25.79,26.32,2.11,0.03,2143830,0.95,-0.93,4.66,18.32,36.29,26.93,57.5,1.28,1.86,5.13,27.03,-2.35
EWT,47.89,48.13,2.16,1.64,6993267,1.47,-7.81,-4.5,-2.19,24.98,8.02,36.9,2.2,2.28,-4.26,11.01,-11.1
PHO,50.92,52.06,2.29,0.06,95835,0.8,-1.23,2.73,6.2,18.22,14.32,54.0,1.09,1.4,3.65,15.15,-2.01
IWN,154.49,157.38,2.36,0.48,2141877,1.33,-2.17,0.16,7.07,37.25,24.62,49.1,1.43,2.09,-0.01,23.53,-4.45
IJR,104.46,106.59,2.51,0.46,4117322,1.01,-2.62,-0.94,2.74,33.9,20.09,47.0,1.44,2.02,-0.84,20.09,-4.94
AIRR,40.25,41.26,2.76,0.25,52361,0.7,-2.46,0.1,9.79,35.53,24.07,49.2,1.54,2.12,0.66,23.24,-3.53
