ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,10.64,10.27,-1.93,1.63,15347,0.66,-5.63,-30.87,-24.88,-69.82,-41.02,29.8,4.03,8.79,-28.33,,-74.76
SOXX,7.53,7.45,-1.93,-0.97,512601,0.59,1.2,-12.95,3.54,-42.43,-12.23,42.7,3.27,5.26,-6.97,-32.04,-55.66
XLU,6.88,6.82,-1.92,-1.06,33725061,1.17,-7.38,-23.44,-19.63,-35.75,-23.46,19.5,1.71,3.87,-18.41,-30.87,-45.38
IJR,12.89,12.81,-1.91,-1.29,4707942,0.83,-6.75,-23.56,-23.59,-51.74,-32.66,24.5,2.58,4.85,-22.24,-40.95,-54.75
GLD,92.29,90.57,-1.86,0.0,18311404,0.65,-0.4,0.5,19.96,14.67,5.03,48.3,1.8,2.7,2.19,7.24,-8.67
XLV,18.1,17.99,-1.85,-1.24,8585409,1.07,-0.51,-19.52,-10.18,-31.31,-19.25,27.9,2.13,3.48,-14.82,-23.13,-34.91
VB,25.25,25.16,-1.85,-1.48,256077,0.61,-6.1,-23.48,-22.26,-53.06,-31.25,25.5,2.56,4.79,-21.63,-41.9,-57.09
IHI,4.98,5.0,-1.64,-1.96,333615,0.45,-3.85,-22.33,-13.21,-47.49,-19.28,24.7,2.27,3.93,-16.87,-35.3,-49.69
IWF,6.48,6.48,-1.62,-1.72,25448241,0.82,-1.78,-16.71,-11.38,-41.5,-20.22,30.1,2.15,3.67,-13.56,-31.83,-49.26
DIA,53.26,53.2,-1.59,-1.48,34516240,0.8,-3.52,-18.76,-21.86,-41.76,-27.45,26.7,2.16,3.67,-17.62,-33.63,-49.95
XLP,14.37,14.17,-1.51,-0.13,6534364,0.8,-2.82,-12.34,-15.8,-31.47,-19.83,29.5,1.57,2.73,-12.31,-23.15,-33.42
EWL,9.92,10.01,-1.37,-2.2,192977,0.77,-1.43,-15.46,-18.98,-41.69,-29.58,26.7,2.16,3.98,-17.74,-34.16,-51.18
EWZ,23.65,23.8,-1.35,-1.95,29089247,0.84,4.0,-13.19,9.82,-48.43,-10.04,43.6,4.04,6.25,-7.04,-39.82,-66.93
FXI,17.91,17.99,-1.34,-1.79,40520559,0.74,3.86,-12.88,-8.41,-39.55,-23.88,42.8,4.01,5.3,-9.69,-30.54,-56.59
ITA,12.4,12.41,-1.3,-1.44,103599,0.51,-5.66,-28.99,-22.94,-50.02,-33.23,20.3,2.49,4.48,-25.41,-39.76,-56.89
SMH,6.48,6.41,-1.29,-0.3,33564662,0.73,1.1,-14.09,0.64,-39.96,-13.43,42.2,3.05,5.4,-7.55,-30.61,-52.22
XLY,6.69,6.72,-1.29,-1.65,12313372,0.61,-4.53,-17.69,-21.38,-46.81,-28.87,29.4,2.3,4.6,-17.3,-34.78,-52.16
VUG,4.67,4.64,-1.27,-0.74,7007097,0.96,-2.79,-16.85,-12.01,-42.09,-20.26,28.8,2.04,3.56,-13.66,-32.32,-49.45
VTI,27.31,27.33,-1.21,-1.29,9830504,1.07,-3.99,-19.93,-19.25,-46.19,-26.79,26.7,2.31,4.11,-17.76,-36.33,-52.65
XLB,6.67,6.68,-1.2,-1.26,19822753,0.77,0.57,-17.32,-15.55,-51.15,-22.86,34.4,2.82,4.83,-14.81,-40.9,-60.51
IBB,19.25,19.24,-1.2,-1.15,4233593,0.81,-1.83,-20.13,-7.58,-28.87,-18.06,27.5,2.06,3.51,-14.75,-21.14,-34.62
SPY,52.42,52.55,-1.18,-1.42,492400749,0.92,-3.52,-19.46,-20.15,-45.26,-26.73,27.4,2.35,4.3,-17.41,-35.76,-52.39
PBW,23.24,23.16,-1.18,-0.85,163425,0.94,-2.48,-27.7,-22.96,-67.62,-35.28,30.2,3.85,6.98,-24.39,-56.37,-74.63
PPA,8.89,8.91,-1.08,-1.27,66298,0.58,-4.75,-24.64,-16.91,-45.68,-30.1,23.3,2.31,4.3,-21.92,-35.82,-53.27
MDY,63.47,63.58,-1.07,-1.24,11321849,0.81,-4.39,-20.69,-15.33,-48.3,-26.21,28.4,2.68,4.71,-18.23,-37.73,-54.92
IJH,6.62,6.64,-1.01,-1.28,11116174,0.89,-4.17,-20.48,-15.29,-48.42,-26.13,28.5,2.7,4.68,-18.11,-37.68,-54.86
XLI,12.29,12.2,-0.91,-0.14,12260114,0.86,-3.9,-25.58,-30.56,-54.5,-36.73,23.2,2.6,5.14,-24.85,-44.94,-61.33
RSP,16.96,16.96,-0.74,-0.74,756081,0.79,-3.76,-21.46,-19.14,-50.74,-28.39,29.0,2.73,4.77,-19.13,-39.32,-56.35
EWG,9.48,9.68,-0.72,-2.74,538128,0.68,-0.39,-20.69,-20.15,-50.2,-34.15,33.7,3.24,5.54,-19.62,-42.93,-62.79
IWD,25.98,26.24,-0.64,-1.62,6756480,0.98,-4.73,-22.46,-26.7,-49.86,-32.45,25.2,2.66,4.65,-21.36,-40.25,-56.47
TLT,68.09,67.53,-0.58,0.24,3177941,0.67,0.37,1.02,-7.69,8.57,-10.91,46.4,1.48,1.96,-4.42,4.48,-15.23
HYG,35.55,35.17,-0.57,0.52,1130721,0.81,-5.38,-14.82,-4.46,-33.3,-18.64,20.0,1.59,2.92,-15.44,-24.11,-38.86
DBC,18.93,18.55,-0.57,1.46,1671925,1.62,5.18,-5.4,-4.02,-45.67,-12.95,47.9,2.24,3.32,-4.37,-36.23,-58.25
VTV,20.95,21.25,-0.37,-1.76,1120415,0.84,-3.99,-22.0,-25.54,-48.39,-32.0,27.0,2.74,4.71,-20.78,-38.97,-55.18
XBI,13.93,14.17,-0.25,-1.94,668502,0.61,-0.48,-21.15,-7.41,-29.24,-19.13,30.2,2.47,3.77,-15.35,-22.15,-36.74
EWY,18.62,18.6,-0.17,-0.04,3894363,0.63,9.89,-22.89,0.05,-45.62,-24.19,41.3,4.51,5.89,-15.15,-40.23,-64.14
XLE,11.52,11.68,0.19,-1.15,139757931,0.99,1.94,-19.99,-10.17,-43.2,-22.51,35.9,3.22,5.48,-14.76,-35.99,-57.01
UUP,24.22,24.15,0.57,0.87,468823,0.77,0.0,3.16,1.56,10.22,7.34,61.5,0.82,1.06,3.83,9.14,-0.56
XLF,3.95,4.09,1.31,-2.1,373805301,1.01,-12.07,-31.28,-47.26,-71.2,-50.56,30.1,5.55,10.45,-33.3,-61.28,-77.41
USO,223.92,229.2,2.36,0.0,4505223,0.95,17.03,-0.56,-19.09,-66.71,-19.59,54.9,4.95,6.3,-0.95,-57.24,-75.61
