ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,34.16,34.4,0.52,-0.18,2575,0.46,-1.84,-3.92,2.11,1.45,0.86,40.8,1.03,1.07,-2.01,-0.61,-5.78
EFA,52.22,52.57,0.59,-0.07,19166393,1.14,-1.28,-3.19,-1.96,2.71,1.47,31.6,0.69,0.92,-3.75,-0.31,-5.69
XLK,16.69,16.8,0.65,-0.05,13860222,0.76,-0.31,-0.12,6.94,11.16,10.25,45.2,0.76,1.05,0.1,7.31,-2.84
ROBO,25.92,26.14,0.65,-0.19,10366,0.52,-1.44,-2.23,4.19,1.72,-1.4,40.0,0.85,1.17,-2.24,,-5.9
EFG,60.43,60.86,0.66,-0.05,32017,0.37,-1.16,-3.46,-1.76,1.85,-0.06,31.7,0.71,0.88,-3.82,-0.98,-5.91
EFV,42.07,42.36,0.67,0.0,133107,0.76,-1.51,-2.99,-2.29,3.94,2.83,32.6,0.73,0.95,-3.72,0.21,-5.6
EWT,21.76,21.8,0.7,0.51,6680056,1.18,-0.7,-4.04,6.72,14.93,11.74,44.0,1.13,1.12,-0.61,7.65,-4.45
EWH,17.45,17.48,0.71,0.51,2917640,0.64,-0.87,3.61,11.5,16.61,9.75,60.5,0.66,0.88,3.17,8.93,-1.17
QQQ,86.59,87.07,0.72,0.17,43857016,1.17,0.24,0.25,9.62,9.7,9.74,49.1,0.79,1.09,0.78,7.56,-2.4
ICLN,9.62,9.64,0.75,0.5,17614,0.75,2.16,0.05,9.1,8.6,7.98,48.1,1.04,1.37,-1.01,4.7,-5.44
SMH,21.54,21.63,0.78,0.33,2696045,0.47,-1.02,-4.08,8.57,16.84,15.34,42.8,1.18,1.44,-1.58,9.13,-5.28
EWL,27.29,27.51,0.8,-0.04,365703,0.78,0.05,-3.69,-4.28,0.99,3.69,31.3,0.62,0.88,-3.93,-0.81,-5.76
VGK,42.86,43.2,0.9,0.11,6068457,1.0,-1.0,-4.23,-5.06,0.74,0.93,31.6,0.82,1.04,-5.06,-1.84,-7.43
EEM,34.6,34.76,0.9,0.44,67410215,1.04,-0.8,-0.53,5.85,13.75,9.62,46.6,0.92,1.08,0.03,6.14,-3.06
IHI,15.92,16.08,0.91,-0.08,1527209,4.04,-0.74,-1.69,3.71,7.42,9.39,43.5,0.84,1.12,-0.93,4.54,-3.34
IJR,47.27,47.63,0.91,0.14,868617,0.73,1.39,-2.48,1.73,3.89,-0.1,44.0,0.83,1.34,-2.07,-0.09,-5.74
IWN,82.44,83.18,0.93,0.03,726010,0.7,1.2,-3.39,0.48,4.05,-0.33,41.5,0.76,1.27,-2.82,-0.48,-6.32
IWM,99.91,100.72,0.95,0.14,36397409,0.78,1.42,-2.58,2.4,2.0,-1.02,43.9,0.89,1.42,-2.35,-0.75,-6.32
VB,98.03,98.89,0.98,0.1,265405,0.72,1.01,-2.49,2.8,4.72,2.87,42.8,0.79,1.18,-2.04,1.43,-5.18
XLF,15.34,15.5,1.0,-0.05,73881876,1.61,0.71,-1.17,2.46,5.94,3.74,44.4,0.8,1.08,-1.29,2.87,-2.86
XLP,34.94,35.26,1.01,0.1,6543052,0.58,0.91,-2.94,-0.76,8.46,4.59,44.0,0.71,0.97,-1.76,2.43,-3.42
IJH,23.52,23.72,1.01,0.12,3741534,0.29,0.74,-2.39,2.12,6.18,4.68,42.3,0.69,1.08,-1.86,2.38,-4.45
IWF,19.86,20.04,1.04,0.13,4980121,0.8,0.48,-1.49,3.69,6.86,5.67,44.7,0.76,0.98,-0.94,3.97,-2.69
XLB,19.34,19.5,1.05,0.22,10770373,0.93,1.05,-0.69,3.53,11.02,8.25,47.8,0.74,1.08,-0.49,5.8,-2.06
MDY,223.51,225.5,1.06,0.16,1827578,0.68,0.85,-2.33,2.11,6.05,4.55,42.6,0.7,1.09,-1.85,2.33,-4.45
DIA,144.23,145.69,1.07,0.06,6142908,1.08,0.46,-2.02,0.34,5.96,1.93,41.1,0.65,0.87,-1.64,2.06,-3.24
IWO,122.67,123.93,1.1,0.06,1226399,1.04,1.81,-1.81,4.48,0.19,-1.58,46.7,1.06,1.58,-1.8,-0.94,-7.77
PHO,23.99,24.23,1.11,0.08,70382,0.81,1.65,-3.02,-2.59,-1.61,-2.15,40.1,0.97,1.2,-3.63,-2.58,-7.12
XSD,33.49,33.68,1.13,0.55,27966,0.13,0.47,-5.09,6.28,16.05,17.19,42.1,1.56,1.78,-3.89,7.56,-7.82
VTV,63.92,64.56,1.14,0.14,585242,0.8,0.15,-1.7,2.29,9.3,6.68,41.8,0.69,0.91,-1.3,4.18,-3.05
VUG,14.5,14.63,1.15,0.21,2856351,0.87,0.63,-1.34,4.68,7.23,6.48,46.1,0.79,1.0,-0.73,4.67,-2.64
VTI,85.35,86.19,1.15,0.17,1816563,0.81,0.44,-1.69,3.26,7.73,6.0,43.5,0.73,0.97,-1.19,3.93,-2.95
SPY,158.73,160.23,1.15,0.2,141110865,1.13,0.4,-1.56,3.3,8.55,6.62,43.7,0.72,0.94,-1.05,4.45,-2.72
VOO,145.36,146.68,1.16,0.25,1461030,1.02,0.34,-1.63,3.28,8.55,6.63,43.5,0.73,0.93,-1.07,4.45,-2.76
IWD,81.42,82.22,1.16,0.19,2812364,1.35,0.28,-1.73,2.64,9.49,7.3,42.3,0.7,0.92,-1.28,4.52,-2.9
XLV,52.6,53.15,1.18,0.13,6231969,0.73,-0.7,-1.56,5.08,8.19,10.59,45.0,0.87,1.16,-0.49,5.51,-2.87
SOXX,24.34,24.55,1.24,0.38,731391,0.67,-0.43,-5.57,5.71,14.07,15.76,40.3,1.21,1.47,-3.2,7.61,-6.83
PPA,28.32,28.63,1.29,0.21,36051,0.81,0.32,-2.41,-3.21,0.39,2.25,39.3,0.81,1.19,-3.33,-0.45,-6.98
URA,22.37,22.62,1.32,0.21,81845,0.42,0.42,1.18,2.54,-7.35,-2.33,45.6,1.51,1.99,-0.45,-5.17,-22.03
RSP,64.6,65.37,1.33,0.15,909281,1.24,0.55,-1.8,3.1,8.64,7.28,44.1,0.72,0.94,-1.18,4.46,-3.01
IBB,81.18,82.49,1.34,-0.26,3818871,0.86,0.48,-1.57,11.22,2.24,10.9,48.9,1.48,2.06,-0.19,5.81,-7.82
EWG,23.41,23.64,1.36,0.36,7466869,1.44,-1.01,-7.26,-7.59,-4.92,-5.84,28.9,1.02,1.35,-7.52,-6.2,-10.5
AIRR,17.96,18.07,1.37,0.76,82642,1.95,4.41,-2.3,-1.03,,-5.49,48.4,1.1,1.53,-2.32,,-7.47
XLI,44.04,44.55,1.41,0.26,13913971,1.0,0.74,-2.97,-1.14,4.28,2.14,39.2,0.8,1.07,-3.21,1.05,-5.74
EWQ,21.63,21.83,1.44,0.5,907744,1.02,-0.82,-4.78,-8.12,-1.28,-1.18,33.5,1.04,1.33,-6.38,-4.2,-10.71
NLR,38.66,39.16,1.48,0.2,6790,1.22,-0.24,-2.86,-1.6,6.1,5.72,40.5,0.83,1.08,-2.53,0.89,-4.95
EZU,31.7,31.96,1.48,0.65,5698215,0.84,-1.4,-5.61,-7.2,-2.15,-1.89,32.2,1.09,1.34,-6.76,-4.33,-10.37
XLY,28.71,29.15,1.54,0.0,12703886,0.72,1.08,-1.2,4.28,4.2,0.39,48.6,0.77,1.08,-0.4,2.3,-2.51
FXI,33.42,33.63,1.57,0.92,24461855,1.0,-0.57,7.28,18.8,19.42,10.67,61.8,1.07,1.25,5.8,11.55,-1.42
ITA,46.95,47.68,1.63,0.06,45713,0.24,0.64,-2.43,-4.55,0.0,0.29,41.9,0.9,1.24,-3.59,-1.45,-8.37
XLE,30.46,30.87,1.67,0.31,36253004,1.14,0.78,-2.59,3.6,16.05,11.78,44.1,1.1,1.43,-1.78,7.19,-4.63
XAR,43.96,44.4,1.92,0.92,2481,0.1,0.77,-1.4,-3.58,-0.85,-0.37,45.6,0.94,1.18,-2.67,-1.46,-7.97
XLU,14.04,14.27,2.0,0.39,58120611,1.56,0.08,-3.97,-1.1,8.39,12.72,44.6,1.03,1.48,-2.62,3.5,-6.37
UNG,344.96,349.6,2.1,0.75,532022,1.52,4.45,-3.7,-12.98,-7.49,4.4,47.4,1.57,2.27,-7.08,-5.18,-21.09
XBI,47.61,48.69,2.26,0.0,778613,0.53,2.9,2.47,20.69,0.37,14.78,54.6,2.53,2.85,1.91,7.22,-12.01
EWP,29.91,30.15,2.45,1.62,3950302,2.6,-2.79,-4.81,-4.79,1.33,6.39,36.9,1.48,1.68,-6.36,-0.28,-10.07
