ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,33.38,31.5,-6.11,-0.52,462074,1.17,-6.62,-14.63,-40.19,-50.78,-50.25,37.6,5.51,6.91,-21.31,-41.28,-52.94
ITA,16.04,15.03,-6.09,0.21,75361,0.6,-8.32,-14.78,-39.96,-45.52,-48.09,32.7,4.34,6.46,-22.63,-38.21,-51.07
VTI,34.33,32.32,-6.06,-0.21,21986432,1.05,-5.78,-16.15,-38.01,-42.79,-44.45,35.5,4.36,6.61,-21.48,-36.15,-47.19
XLB,8.07,7.6,-5.98,-0.12,34264972,1.02,-7.54,-20.17,-47.99,-53.5,-49.92,33.7,5.24,8.59,-27.53,-45.86,-55.07
VUG,5.38,5.07,-5.8,-0.11,7969764,1.29,-5.83,-15.68,-40.09,-43.38,-44.33,35.4,4.42,6.75,-21.49,-36.81,-46.58
EWH,6.69,6.42,-5.73,-1.7,8298174,0.9,-8.26,-17.38,-42.86,-53.26,-59.2,38.8,7.03,8.52,-23.5,-45.28,-62.78
EWL,12.38,11.84,-5.58,-1.22,299686,1.09,-6.1,-15.8,-31.86,-41.37,-40.79,36.9,4.68,6.35,-19.01,-33.65,-44.52
XLK,5.96,5.64,-5.54,-0.12,20165454,0.68,-5.67,-15.46,-40.02,-43.82,-47.25,35.9,4.95,6.81,-21.09,-36.77,-49.65
QQQ,24.61,23.27,-5.24,0.2,281873880,1.03,-6.42,-14.67,-42.65,-44.37,-46.6,33.1,4.05,6.51,-22.0,-37.55,-48.73
IHI,6.03,5.73,-5.22,-0.31,887758,1.49,-10.08,-22.22,-41.6,-37.01,-39.37,29.4,3.53,6.44,-26.24,-35.11,-42.31
XLE,14.42,13.7,-5.19,-0.24,163521775,0.99,2.24,-6.87,-40.29,-48.03,-42.64,43.8,6.58,8.79,-15.62,-37.15,-49.55
XBI,16.1,15.54,-5.12,-1.66,432595,0.51,-5.97,-10.03,-26.23,-16.63,-18.92,38.8,3.43,5.15,-12.55,-16.69,-30.64
PPA,10.75,10.13,-4.9,0.9,50967,0.5,-7.1,-13.22,-39.48,-45.18,-47.72,33.4,3.97,7.3,-21.56,-37.65,-50.91
DIA,68.48,65.33,-4.72,-0.14,61100961,1.23,-3.28,-11.09,-29.55,-36.24,-38.49,39.5,4.86,6.18,-16.14,-29.91,-41.51
IWF,7.42,7.08,-4.67,-0.18,48602294,1.4,-4.72,-14.66,-39.26,-43.14,-44.64,35.3,4.15,6.59,-20.61,-36.44,-47.08
IBB,22.01,20.81,-4.48,1.05,2936590,0.86,-3.94,-8.34,-26.08,-17.55,-20.91,38.8,3.5,5.05,-12.7,-18.08,-29.28
XLV,20.9,19.94,-4.02,0.56,8509574,1.07,-3.76,-10.42,-25.97,-23.9,-30.59,37.3,2.77,5.15,-12.68,-21.37,-34.13
SLV,9.47,9.1,-4.01,-0.11,4132357,0.86,-0.76,-8.82,-33.53,-48.82,-40.05,40.3,3.23,6.52,-13.98,-40.59,-55.87
HYG,38.24,37.41,-3.42,-1.27,305112,0.69,-8.53,-7.62,-29.13,-33.74,-34.09,29.7,2.1,3.25,-14.45,-27.78,-35.95
USO,357.76,346.08,-3.37,-0.11,1415922,1.03,-5.44,-26.39,-55.95,-59.05,-44.87,31.1,5.01,7.93,-33.06,-50.53,-63.18
XLP,17.04,16.59,-2.6,0.07,8779779,1.0,-2.33,-6.4,-19.32,-19.49,-19.94,38.5,2.78,4.87,-10.29,-16.37,-22.93
NLR,33.13,32.44,-2.2,-0.12,97662,2.32,-0.99,-4.02,-43.8,-55.07,-55.09,42.7,5.2,9.01,-14.64,-43.77,-59.9
XLU,8.48,8.35,-2.15,-0.66,35157351,1.05,1.5,-3.31,-26.18,-33.02,-33.89,44.7,4.06,5.99,-8.16,-24.75,-37.29
XSD,10.29,10.2,-1.86,-1.02,857,0.02,-11.82,-21.08,-48.21,-52.97,-51.51,26.6,3.79,6.23,-27.75,-43.81,-54.88
DBC,22.03,21.62,-1.16,0.71,939272,1.03,-3.68,-14.43,-43.28,-45.85,-30.32,30.6,2.85,4.77,-20.64,-38.18,-51.34
GLD,73.42,72.26,-0.34,1.25,13974149,1.24,3.23,-4.96,-12.06,-20.58,-14.85,43.7,2.54,3.97,-8.16,-16.4,-27.14
LQD,64.4,64.42,0.15,0.11,686552,0.46,0.29,2.63,-9.75,-12.79,-14.41,56.1,0.79,2.08,1.44,-8.96,-15.59
UUP,23.82,24.12,0.34,-0.91,745105,0.8,-0.22,3.29,14.24,19.77,14.54,63.2,1.15,1.36,5.94,14.26,-0.22
TLT,63.5,64.69,2.56,0.67,3208481,1.49,3.86,4.4,6.61,8.67,5.21,63.9,1.31,1.68,3.84,6.44,0.0
UNG,3595.52,3623.68,2.8,2.0,18947,0.76,3.89,-6.94,-27.13,-49.22,-25.99,45.7,4.13,5.11,-8.43,-36.21,-55.4
