ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,149.84,149.11,0.46,0.96,18323458,0.95,1.79,1.3,0.35,14.15,16.03,60.8,1.03,1.37,1.1,2.18,-9.16
HYG,80.43,80.59,0.5,0.3,52572785,1.86,1.46,2.19,3.05,9.14,10.61,73.1,0.39,0.43,2.05,5.17,0.0
VB,150.17,149.52,0.51,0.95,479823,0.88,1.59,2.03,1.62,17.11,19.3,62.8,0.9,1.22,1.58,4.48,-4.2
LQD,117.79,117.96,0.54,0.4,26236103,2.01,1.96,4.52,6.28,11.59,11.32,88.1,0.25,0.41,3.83,8.68,0.0
IWO,199.04,197.92,0.58,1.14,287088,0.69,2.36,2.51,0.87,18.43,20.05,63.1,1.11,1.51,2.27,4.47,-7.86
XLRE,34.35,34.4,0.6,0.47,5012801,1.36,2.5,5.92,7.04,20.56,27.81,73.7,0.73,1.14,5.48,13.63,0.0
IJH,36.08,35.93,0.61,1.04,5605282,1.17,1.39,2.24,2.01,15.37,17.83,63.1,0.91,1.16,1.45,3.91,-4.2
XLC,48.15,47.86,0.63,1.24,3441429,0.87,2.67,1.21,3.29,15.37,18.09,61.6,1.15,1.39,1.33,6.4,-4.11
XLU,24.77,24.8,0.64,0.52,47265528,1.06,1.77,3.85,5.46,13.92,18.62,65.5,0.91,1.34,4.33,10.55,0.0
IJR,74.07,73.85,0.67,0.97,2354549,0.9,1.33,0.67,-0.46,10.83,12.13,58.3,1.09,1.37,0.23,-0.24,-12.87
EFV,43.88,43.72,0.67,1.03,540632,1.02,1.66,1.87,-0.72,8.43,9.46,59.9,0.86,0.91,0.91,1.86,-5.43
MDY,339.4,338.35,0.67,0.98,1082300,1.11,1.44,2.26,1.98,15.32,17.78,63.1,0.91,1.16,1.47,3.89,-4.22
XSD,82.34,81.3,0.68,1.97,68208,0.41,2.47,7.52,0.86,23.97,26.53,58.9,1.91,2.34,1.0,10.63,-7.54
XLY,56.74,56.66,0.69,0.82,8907427,1.0,1.92,3.98,5.75,20.78,21.21,69.1,0.96,1.19,3.07,9.21,-0.15
IHI,40.0,39.92,0.72,0.93,3654634,3.65,2.99,9.96,3.76,21.79,24.57,76.0,0.83,1.29,7.58,11.54,0.0
EWU,29.06,29.05,0.72,0.75,1528766,0.64,1.08,1.24,-1.09,13.61,12.9,58.6,0.81,0.89,0.5,3.52,-4.14
PBW,28.14,28.04,0.74,1.12,21414,0.92,2.94,6.18,7.48,34.37,37.17,64.7,1.5,1.75,5.43,16.36,0.0
SOXX,61.85,61.19,0.83,1.9,3539782,1.33,2.0,3.53,-1.17,21.41,22.89,55.7,1.9,2.41,-1.25,8.12,-10.26
VTV,101.85,101.88,0.86,0.83,1162229,0.9,1.71,2.55,3.14,13.58,14.72,67.6,0.79,0.91,2.47,5.32,0.0
IWD,118.54,118.57,0.87,0.84,1643732,1.03,1.75,2.42,3.0,14.22,15.82,67.3,0.78,0.9,2.3,5.41,0.0
EFA,61.23,61.07,0.88,1.15,35281064,1.14,2.18,3.28,2.29,12.93,14.34,65.5,0.77,0.89,2.43,5.28,-1.72
RSP,101.57,101.53,0.88,0.92,909671,1.14,1.8,2.85,3.19,16.87,18.83,66.8,0.82,0.99,2.36,6.33,-0.01
XLP,53.86,54.11,0.89,0.42,14882421,0.96,0.51,3.25,7.64,14.49,18.25,66.6,0.79,0.98,3.52,9.01,0.0
EWQ,28.25,28.19,0.89,1.09,2306410,2.04,3.4,5.0,3.95,17.44,19.06,67.9,0.99,1.1,3.86,7.78,-1.28
QQQ,182.36,181.51,0.91,1.38,42573300,1.1,2.96,3.85,3.43,19.74,22.15,65.2,1.2,1.42,2.77,8.63,-1.19
VGK,49.59,49.45,0.92,1.2,2764494,0.76,1.94,3.18,2.14,15.15,15.97,64.1,0.85,0.94,2.3,5.78,-2.39
VTI,143.09,143.04,0.92,0.96,3126808,1.1,2.23,3.16,3.7,17.42,19.06,68.5,0.84,1.03,2.82,7.03,0.0
DIA,262.76,262.79,0.93,0.92,3541157,0.99,2.47,3.58,3.58,14.22,15.86,70.2,0.86,1.04,3.14,6.14,0.0
VOO,247.94,247.74,0.94,1.02,3606547,1.26,2.15,3.31,3.94,17.22,18.82,69.0,0.82,1.01,2.89,7.29,0.0
EZU,37.08,37.02,0.96,1.13,2418860,0.45,2.32,3.38,2.41,14.17,15.88,64.0,0.93,1.06,2.39,5.58,-4.57
SPY,269.73,269.56,0.96,1.02,127945140,1.6,2.17,3.27,3.91,17.18,18.79,69.0,0.83,1.01,2.89,7.27,0.0
VUG,26.38,26.35,0.96,1.11,3992421,0.85,2.59,3.97,4.77,21.39,23.48,67.9,0.98,1.18,3.35,9.42,0.0
EWJ,52.19,52.12,0.97,1.12,6174594,0.95,2.52,3.22,1.16,6.16,8.74,64.3,0.79,0.87,2.14,1.62,-7.75
IWF,38.16,38.11,1.01,1.15,6694637,1.22,2.56,4.07,4.68,20.66,22.54,68.3,0.97,1.18,3.39,9.07,0.0
EWG,26.02,25.94,1.05,1.38,1845354,0.42,1.97,2.08,3.83,11.88,13.48,61.3,0.97,1.12,1.75,3.86,-8.8
PHO,34.9,34.98,1.14,0.92,86544,1.58,1.72,5.31,3.74,25.42,26.39,70.1,0.74,0.98,3.86,11.63,0.0
SMH,52.33,51.8,1.15,2.18,11588979,0.7,2.27,3.97,-2.03,20.75,22.46,56.6,1.81,2.39,-0.83,7.41,-9.98
LIT,25.43,25.38,1.16,1.36,224041,1.68,-0.04,1.91,-9.21,-6.45,-3.55,52.5,1.22,1.49,-2.31,-9.13,-20.5
EFG,78.27,78.13,1.19,1.36,135814,1.01,2.74,4.59,5.22,17.57,19.26,70.0,0.75,0.89,3.85,8.59,0.0
XLB,25.36,25.36,1.27,1.27,15477389,0.7,0.13,6.4,3.93,15.99,15.11,63.9,1.19,1.3,3.73,6.58,-3.06
EWH,24.41,24.32,1.28,1.64,3103148,0.55,5.45,5.36,2.11,16.23,18.54,65.3,1.13,1.33,2.85,9.27,-2.48
EWL,35.71,35.6,1.32,1.62,615883,0.64,2.52,6.26,8.05,22.12,22.7,76.5,0.7,0.86,5.79,12.14,0.0
ICLN,10.37,10.39,1.43,1.24,209107,0.96,2.23,7.56,9.18,27.78,29.01,69.8,1.0,1.21,5.82,16.63,0.0
AIRR,25.44,25.72,1.45,0.35,9576,1.21,2.25,3.07,4.23,16.82,18.38,64.0,1.14,1.19,2.4,3.48,-9.17
EEM,38.14,37.9,1.47,2.1,100980656,1.2,4.03,6.41,-1.08,10.46,10.41,66.1,0.91,1.33,2.38,4.57,-3.04
XLK,37.13,37.13,1.47,1.47,29543166,1.04,2.85,5.31,5.15,24.9,27.72,66.4,1.31,1.54,3.73,11.74,0.0
NLR,48.09,48.39,1.47,0.85,5002,3.55,2.36,4.17,-1.55,2.36,4.78,66.9,0.76,0.81,2.67,2.18,-2.28
PPA,62.92,63.28,1.49,0.91,109528,1.54,3.45,5.1,12.68,27.0,32.54,71.2,0.99,1.21,6.03,13.71,0.0
BOTZ,20.28,20.31,1.52,1.37,541897,0.87,3.51,5.25,2.38,20.27,22.65,60.7,1.58,1.55,1.3,4.51,-9.41
EWT,28.07,27.96,1.56,1.96,4060698,0.71,5.19,5.89,1.67,11.3,12.69,68.4,0.91,1.24,2.39,5.24,-4.88
EWY,56.96,56.7,1.59,2.05,4347953,1.06,4.51,6.9,-5.17,2.09,2.69,64.1,0.99,1.3,1.38,-2.05,-11.78
PAVE,15.72,15.74,1.63,1.51,18232,0.8,2.86,1.89,2.08,16.83,18.77,61.3,1.28,1.58,1.35,3.53,-7.85
ROBO,39.11,39.2,1.65,1.42,252262,1.23,3.57,5.14,0.69,18.44,20.99,62.4,1.32,1.47,0.99,4.53,-7.49
XLI,72.91,73.27,1.67,1.17,15406356,1.26,2.8,3.07,4.28,18.83,20.92,65.4,1.03,1.26,2.57,6.56,-1.55
GRID,46.29,46.3,1.74,1.73,2533,2.28,3.73,6.45,6.92,21.26,23.12,70.2,1.2,1.07,5.54,9.01,-4.75
ITA,103.38,104.28,1.82,0.94,601287,2.11,4.0,3.58,8.78,20.33,25.14,66.6,1.16,1.43,4.58,8.89,-0.09
FXI,40.31,40.2,1.88,2.17,34880907,1.32,5.54,5.62,-3.88,7.95,11.32,64.9,1.08,1.47,1.73,3.36,-5.89
SLV,14.39,14.45,1.98,1.55,21668675,2.28,3.51,6.8,-0.34,5.09,-0.76,70.7,0.9,1.22,4.1,3.24,-6.77
XAR,99.98,101.0,1.99,0.97,226763,1.52,2.78,5.02,12.3,26.57,31.19,68.3,1.11,1.43,6.34,13.03,0.0
DBC,15.33,15.42,2.02,1.43,1298090,1.04,2.96,-2.0,-2.61,6.12,7.77,56.1,1.32,1.29,-0.45,-2.22,-14.43
EWZ,40.06,39.93,2.03,2.38,54615319,1.65,3.54,13.96,4.06,18.81,10.09,67.5,1.46,2.2,9.35,12.21,-1.58
XLE,23.19,23.32,2.22,1.61,70860778,1.66,3.7,-1.3,-5.37,8.83,9.74,59.2,1.43,1.62,-0.07,-2.65,-16.73
URA,10.94,11.1,2.25,0.73,163622,1.51,2.35,5.15,-3.0,2.63,5.15,65.6,0.95,1.41,2.77,-0.7,-9.39
GLD,130.41,131.11,2.52,1.97,18636339,2.34,3.56,8.93,6.01,10.97,8.06,82.4,0.73,0.92,6.91,9.37,0.0
USO,93.52,94.8,4.59,3.18,5822444,1.44,8.92,-9.75,-4.74,21.04,20.3,53.4,2.9,3.07,-4.63,-4.74,-26.31
