ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,21.35,21.07,-3.17,-1.9,3734748,0.88,-5.69,-9.94,-9.36,-16.96,-8.08,20.0,1.21,1.7,-9.33,-14.05,-22.77
EFA,67.1,65.39,-3.17,-0.64,56728896,1.37,-8.71,-11.93,-13.05,-18.39,-15.6,25.0,1.56,2.3,-12.3,-15.08,-18.45
EFV,45.49,44.36,-3.08,-0.59,9979556,1.76,-8.63,-12.48,-7.54,-13.5,-10.23,25.7,1.66,2.36,-11.13,-11.51,-15.07
VTI,215.22,208.86,-3.08,-0.13,8044013,1.52,-4.49,-5.94,-8.3,-9.24,-13.06,36.3,1.55,2.37,-7.32,-7.34,-13.06
SPY,411.75,400.19,-2.95,-0.14,144525891,1.13,-3.94,-6.08,-7.17,-6.8,-12.2,36.5,1.47,2.26,-6.93,-5.47,-12.2
VOO,379.03,368.41,-2.95,-0.15,8804257,0.89,-3.92,-6.08,-7.15,-6.79,-12.21,36.4,1.47,2.25,-6.93,-5.46,-12.21
PAVE,26.99,26.28,-2.91,-0.29,1458219,0.93,-1.49,0.11,-4.12,-2.86,-7.47,46.9,1.81,2.6,-2.73,-1.7,-9.1
IWO,244.45,236.71,-2.88,0.3,1536847,1.73,-6.75,-3.82,-15.98,-23.12,-19.81,38.2,2.16,3.47,-9.26,-18.33,-27.25
RSP,151.0,147.24,-2.77,-0.28,4530420,0.96,-3.19,-4.2,-3.07,-4.19,-8.33,39.4,1.43,2.15,-4.91,-3.31,-9.06
XLI,98.83,96.48,-2.68,-0.32,16742270,1.08,-2.19,-3.46,-4.04,-5.94,-6.9,42.6,1.44,2.19,-4.23,-4.64,-8.74
PHO,51.5,50.22,-2.65,-0.15,576622,3.44,-1.99,-4.55,-12.76,-15.24,-15.83,39.3,1.43,2.28,-7.07,-9.9,-17.26
GRID,84.94,82.84,-2.52,-0.03,58877,0.84,-7.6,-7.84,-16.35,-15.93,-18.66,33.3,1.99,2.85,-11.09,-12.92,-20.93
IWM,197.29,191.84,-2.49,0.28,39663792,1.15,-4.72,-1.93,-9.5,-14.5,-14.03,40.5,1.76,2.88,-6.24,-11.67,-19.89
IHI,59.21,58.02,-2.46,-0.47,1468455,0.91,-1.66,-2.71,-5.89,-12.79,-10.99,44.5,1.54,2.32,-3.94,-6.35,-13.25
DIA,334.73,328.02,-2.38,-0.38,6600016,0.93,-3.2,-6.41,-5.06,-7.15,-10.11,34.9,1.26,1.96,-6.28,-6.14,-10.64
IWD,159.1,156.08,-2.29,-0.4,3438325,0.88,-2.19,-3.8,-0.62,-2.17,-5.98,40.2,1.24,1.9,-3.85,-1.82,-7.08
XHE,108.47,106.14,-2.28,-0.13,46567,1.04,-2.93,4.48,-3.97,-20.16,-11.19,49.5,2.12,2.72,-1.58,-11.83,-20.39
UNG,69.88,67.8,-2.25,0.75,2091590,0.92,9.64,-1.68,27.16,3.23,32.73,58.9,3.76,5.28,15.3,13.72,-22.18
IJR,105.45,102.96,-2.23,0.13,4444661,0.92,-3.49,-0.96,-5.22,-6.71,-10.21,42.3,1.51,2.52,-4.46,-5.97,-13.04
IWN,155.74,152.43,-2.05,0.08,2604727,1.31,-2.63,0.0,-2.9,-5.17,-8.04,44.2,1.45,2.43,-3.29,-4.75,-12.14
ITA,108.95,106.25,-2.02,0.47,1422549,2.02,-4.28,4.71,9.07,2.23,3.24,52.2,1.68,2.52,2.17,1.35,-4.65
EWU,30.83,30.24,-2.01,-0.1,11975510,1.86,-8.09,-10.11,-1.95,-5.52,-8.2,30.2,1.84,2.46,-8.95,-5.51,-11.45
VTV,141.86,139.45,-1.99,-0.3,4733766,1.11,-1.25,-3.07,1.96,1.33,-3.84,43.2,1.21,1.8,-2.66,0.96,-5.51
XLP,74.08,73.13,-1.82,-0.54,20429956,1.11,-0.55,-3.04,4.79,3.62,-3.38,44.5,1.12,1.74,-1.93,3.5,-4.03
XLRE,45.53,44.79,-1.82,-0.19,8063230,1.17,1.66,-3.21,-3.33,-4.63,-10.74,48.5,1.46,2.13,-3.32,-1.19,-11.56
ARKG,42.66,42.04,-1.78,-0.33,2878529,0.91,-13.1,-11.4,-27.55,-51.55,-33.54,35.9,3.47,6.35,-16.89,-41.04,-54.93
XLV,130.21,128.74,-1.74,-0.62,15883465,1.18,0.19,-1.93,0.26,-4.15,-6.62,48.4,1.18,1.79,-1.91,-0.23,-7.98
IBB,121.42,120.31,-1.59,-0.69,2664116,1.12,-4.32,-7.36,-18.69,-31.33,-20.84,33.6,1.58,2.72,-10.13,-21.83,-31.48
AIRR,41.42,40.87,-1.37,-0.04,31709,0.88,-1.97,1.77,-7.76,-4.08,-9.62,44.9,1.73,2.42,-3.58,-3.64,-14.4
LQD,121.94,121.2,-1.22,-0.62,16290376,0.75,-2.13,-3.61,-8.85,-9.17,-6.84,34.7,0.72,0.86,-4.02,-7.37,-10.05
PPA,77.19,76.05,-1.1,0.39,2369869,6.56,-0.74,8.89,11.39,4.4,5.44,62.4,1.55,2.13,5.45,4.59,-1.47
XAR,122.24,120.25,-1.07,0.56,798733,2.54,-1.78,9.7,8.42,-0.65,2.85,59.2,2.0,2.63,4.74,-0.35,-11.33
HYG,81.44,80.87,-0.87,-0.18,44186386,1.06,-2.21,-2.71,-4.53,-6.4,-5.92,30.8,0.51,0.78,-3.39,-5.13,-6.54
TLT,120.17,120.22,-0.76,-0.8,27449120,1.03,-0.37,-1.22,-9.48,-5.36,-3.29,50.3,1.35,1.59,-1.26,-3.6,-9.48
ARKX,16.59,16.45,-0.72,0.12,363704,1.54,-5.13,3.59,-11.99,-22.37,-13.19,45.8,2.17,3.09,-3.98,-15.47,-22.57
XBI,83.86,83.76,-0.17,-0.05,13242304,0.94,-6.76,-6.35,-23.53,-37.58,-27.44,35.1,2.64,4.45,-13.06,-29.59,-43.47
SLV,23.54,23.7,0.25,-0.42,51534342,1.3,4.77,14.44,13.67,3.58,11.9,70.1,1.36,2.0,9.11,5.71,-9.51
UUP,24.63,24.74,0.72,0.27,2691547,1.43,2.59,3.83,3.03,7.36,2.95,76.0,0.37,0.58,3.05,5.23,0.0
NLR,54.67,54.25,0.91,1.69,14139,1.41,0.4,1.61,2.78,0.28,-1.6,56.1,1.24,1.78,0.88,1.64,-2.97
XLU,31.45,31.79,1.3,0.23,69963546,1.61,5.71,4.03,7.39,4.95,1.33,69.9,1.28,1.84,4.6,8.02,0.0
XLE,32.93,33.07,1.48,1.04,151441221,1.48,8.16,12.53,40.25,60.99,33.42,77.7,1.63,2.82,16.96,37.86,0.0
GLD,184.45,186.41,1.49,0.42,27951785,1.73,4.5,10.56,11.87,8.97,10.74,76.3,0.87,1.2,8.17,9.99,0.0
PBW,54.83,55.4,1.99,0.94,1070114,1.81,-4.99,6.9,-25.57,-30.84,-22.7,47.3,3.68,5.18,-6.28,-26.59,-47.25
URA,23.8,23.64,2.11,2.79,5095759,2.02,-1.45,19.28,4.72,4.99,-1.7,58.7,2.92,4.66,6.52,6.8,-18.64
DBC,27.25,27.6,2.18,0.89,18127281,2.29,15.63,21.85,41.54,42.78,32.31,89.1,1.55,2.06,22.19,34.75,0.0
ICLN,19.88,19.76,2.47,3.06,12068119,1.77,-3.91,9.52,-9.3,-15.64,-6.75,56.6,3.07,3.46,3.49,-9.52,-22.8
TAN,70.8,69.99,2.99,4.18,2924425,2.23,-2.07,13.92,-14.81,-18.65,-10.83,56.0,3.78,4.74,3.18,-13.54,-30.38
USO,79.93,82.37,3.66,0.59,16563343,1.54,22.07,29.7,71.6,69.28,50.23,86.1,2.56,3.25,31.83,53.32,0.0
VXX,420.8,455.84,8.74,0.38,4186457,0.95,18.71,30.81,1.9,14.23,59.16,66.2,6.53,7.17,32.98,11.87,-51.78
