ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,45.8,45.5,2.64,3.32,4004907,0.88,-1.19,-9.69,-14.71,-19.7,-11.38,45.7,3.35,3.24,-7.29,-13.05,-20.01
NLR,75.93,75.79,2.72,2.91,73542,0.4,2.13,-6.27,-19.17,-21.57,-10.32,52.4,3.17,3.76,-2.64,-8.37,-21.6
ITA,150.14,150.24,2.79,2.72,281005,0.63,-0.05,-4.98,-3.43,-2.98,3.71,51.4,3.17,3.14,-0.59,1.32,-5.81
XLK,99.54,98.58,2.9,3.9,13473564,0.83,-1.42,-9.0,-17.81,-13.94,-14.48,47.3,4.15,4.2,-7.01,-11.21,-18.08
BOTZ,27.77,27.49,3.04,4.09,717836,0.81,1.44,-10.4,-20.04,-14.23,-14.97,47.0,3.83,3.68,-8.59,-12.54,-20.39
SLV,29.8,30.56,3.59,1.0,31975021,1.11,3.91,2.0,8.95,-0.26,13.48,59.4,2.54,2.4,3.23,8.25,-3.72
SMH,201.58,198.91,3.65,5.04,11495848,0.94,-1.98,-13.75,-25.55,-20.91,-18.74,45.9,5.25,5.36,-9.85,-16.96,-29.28
SOXX,175.25,173.07,3.75,5.05,7323834,0.89,-0.6,-15.7,-26.61,-24.54,-20.18,45.2,5.68,5.59,-11.47,-20.46,-34.81
ARKK,48.55,47.95,3.97,5.27,12613796,0.9,3.01,-11.5,-22.74,-0.17,-15.71,50.7,5.23,6.05,-7.23,-6.79,-28.45
XSD,183.11,180.74,4.05,5.42,70920,1.16,1.22,-19.48,-32.91,-25.63,-28.29,44.1,6.19,5.93,-14.16,-22.92,-34.03
URA,23.44,23.66,4.41,3.44,3488399,1.1,4.09,-6.81,-22.04,-29.29,-15.83,53.8,3.37,4.37,-2.5,-14.16,-29.29
