ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,29.77,29.49,-1.07,-0.13,2673224,1.18,-0.38,3.07,0.03,-0.05,7.04,55.1,0.78,1.01,2.8,2.55,-2.5
IWO,82.29,81.33,-1.03,0.14,12648819,2.6,-0.26,7.77,1.03,6.44,13.46,59.4,1.33,1.7,5.53,7.29,-1.49
PPA,21.01,20.82,-0.94,-0.04,218895,0.87,-0.24,6.71,6.51,20.3,28.18,60.2,1.04,1.54,5.76,14.5,-1.35
EWU,34.39,33.96,-0.94,0.3,395661,1.36,1.42,7.0,0.57,5.13,12.27,61.0,1.32,1.63,6.03,7.38,-0.94
RSP,42.29,41.84,-0.93,0.12,904167,1.43,-0.7,3.76,-3.2,0.98,7.32,55.3,0.92,1.18,2.97,1.98,-3.58
IWM,71.2,70.57,-0.92,-0.02,95056431,1.07,-0.54,6.34,-1.8,0.96,6.25,57.0,1.38,1.74,4.32,3.09,-3.14
PHO,21.14,20.79,-0.91,0.74,356750,0.76,0.0,6.23,2.14,14.9,20.96,56.0,1.44,2.13,4.29,10.83,-1.87
EFV,52.38,52.05,-0.87,-0.25,77823,0.51,0.81,6.68,-0.98,2.96,10.1,61.7,1.01,1.35,5.16,5.33,-1.36
EWT,22.46,22.3,-0.87,-0.12,4426793,0.61,-2.4,7.16,0.24,20.9,15.89,54.6,1.63,2.2,5.6,12.96,-3.49
EZU,45.76,45.28,-0.87,0.16,191063,0.38,1.12,7.8,-0.08,7.29,18.29,62.4,1.14,1.23,6.16,9.16,-0.87
VUG,9.43,9.44,-0.84,-0.93,1424487,0.89,0.18,5.28,2.42,8.64,14.11,63.0,0.73,1.08,4.84,7.7,-0.84
SPY,120.56,119.59,-0.84,-0.03,208870131,1.15,-0.01,4.1,0.17,5.36,9.66,58.5,0.87,1.14,3.78,5.06,-0.94
DIA,114.74,113.81,-0.83,-0.02,15200083,1.16,-0.18,4.16,0.15,9.6,12.48,57.7,0.77,1.08,3.48,6.81,-1.12
IWF,13.47,13.37,-0.83,-0.12,8819736,0.72,0.13,5.35,2.12,8.62,13.9,63.1,0.77,1.27,4.86,7.67,-0.83
EFA,61.4,60.96,-0.81,-0.09,7516355,0.84,1.01,7.62,1.4,5.99,14.62,64.1,0.98,1.4,6.13,7.84,-0.81
EFG,66.88,66.24,-0.8,0.17,85768,0.68,1.1,8.63,3.21,8.88,18.11,66.1,0.98,1.36,7.08,10.2,-0.8
VTI,62.95,62.41,-0.77,0.09,645998,0.8,-0.34,4.41,-0.08,5.09,9.96,59.1,0.85,1.1,3.96,5.0,-1.05
XLI,32.01,32.56,-0.76,-2.43,7090801,1.27,-1.23,3.7,-0.54,12.81,16.38,53.6,1.05,1.53,3.07,8.05,-2.15
QQQ,46.3,45.88,-0.75,0.17,140778372,1.13,-0.04,8.0,5.82,17.81,23.11,65.4,0.97,1.39,7.38,13.94,-0.75
XLK,11.22,11.26,-0.72,-1.05,12399547,1.46,0.22,6.35,2.58,13.96,17.92,61.4,0.76,1.35,4.93,10.29,-0.83
XLU,12.39,12.3,-0.71,0.05,17706295,1.19,0.37,3.26,1.97,-0.38,11.34,57.1,0.95,1.44,3.13,3.72,-4.29
VGK,54.12,53.54,-0.62,0.45,155266,0.61,1.61,7.4,0.9,6.65,16.21,63.9,1.01,1.3,6.17,8.52,-0.62
IJH,14.92,14.83,-0.59,0.04,2805183,0.66,-0.14,5.02,-1.57,3.39,11.87,59.7,0.87,1.26,4.18,4.32,-2.11
XLB,15.99,15.83,-0.58,0.44,14954767,0.77,0.94,9.11,0.12,10.44,24.53,61.7,1.37,1.95,7.27,10.28,-0.92
IWD,67.57,67.05,-0.57,0.2,1155315,0.63,-0.17,3.47,-1.64,1.96,6.06,56.7,0.97,1.16,3.23,2.58,-2.65
VB,63.68,63.17,-0.52,0.29,60475,0.62,-0.36,6.17,-1.43,2.49,9.99,59.1,1.14,1.51,4.66,4.23,-2.08
EWQ,28.83,28.55,-0.51,0.44,164001,0.46,0.8,7.37,-1.66,4.75,13.54,61.4,1.28,1.38,5.9,6.79,-2.74
MDY,143.41,142.61,-0.46,0.1,6226984,1.21,0.05,5.12,-1.47,3.59,12.57,60.5,0.89,1.3,4.39,4.63,-1.86
VTV,55.16,53.68,-0.37,2.38,208992,1.15,-0.12,3.51,-1.42,3.02,6.82,57.0,0.91,1.27,3.23,3.17,-2.15
SLV,13.87,13.69,-0.36,0.95,3398000,0.86,3.79,9.7,6.87,-1.08,9.0,66.6,1.27,1.86,7.86,4.8,-6.87
XLP,20.24,20.54,-0.31,-1.78,5221309,1.1,1.16,2.79,2.49,2.71,7.05,63.7,0.56,1.03,2.91,4.07,-0.31
EWG,26.88,26.79,-0.14,0.17,1243615,0.94,1.29,9.4,2.88,13.45,29.84,67.2,1.05,1.31,7.52,14.31,-0.14
UUP,21.47,21.49,-0.13,-0.21,20384,0.41,-0.87,-1.49,-1.57,-1.65,-3.6,40.4,0.36,0.67,-1.51,,-4.18
SMH,14.66,14.63,-0.11,0.11,19079336,0.97,-1.97,1.63,-7.93,9.04,12.46,46.3,0.99,1.83,-0.02,3.58,-7.93
EWP,41.26,41.04,-0.11,0.44,332086,0.44,3.45,11.65,3.71,7.32,16.96,69.7,1.36,1.49,7.47,10.2,-0.11
EWL,21.11,21.0,-0.09,0.41,263340,1.06,1.08,5.65,1.2,2.68,9.33,66.6,0.76,1.07,4.82,4.86,-0.54
SOXX,19.34,19.26,0.0,0.4,518825,0.93,-1.91,3.05,-5.01,8.11,10.68,49.9,1.19,1.8,1.37,4.58,-5.01
TLT,56.99,57.1,0.02,-0.17,849277,0.3,-0.64,-2.52,3.26,-0.5,-1.6,41.9,0.64,0.87,-0.67,0.13,-4.29
FXI,52.61,51.4,0.03,2.39,25453247,1.35,8.41,30.07,46.02,81.26,74.36,75.4,2.69,3.43,29.16,63.12,0.0
XSD,25.54,25.44,0.2,0.59,658031,5.68,-1.57,2.56,-4.79,9.83,11.2,50.2,1.07,1.3,1.75,4.77,-4.79
IBB,28.96,28.37,0.28,2.37,5594733,1.46,1.81,7.13,9.54,8.19,12.17,71.8,0.84,1.47,7.42,9.42,-0.35
LQD,74.72,74.75,0.32,0.29,143343,0.54,-0.12,0.68,1.75,-1.51,-1.03,54.1,0.45,0.69,0.85,-0.3,-3.04
XBI,19.79,19.48,0.38,1.99,328008,0.85,0.15,6.83,15.1,17.21,31.98,68.5,0.97,1.44,6.93,16.36,-0.27
HYG,60.02,59.9,0.47,0.66,43116,0.37,0.72,2.04,3.23,0.82,0.62,64.2,0.77,0.97,3.2,,-1.03
GLD,74.99,75.14,0.74,0.54,6706700,0.82,3.6,7.36,14.28,10.5,20.65,70.9,0.95,1.53,8.27,13.2,0.0
XLE,23.4,23.38,0.82,0.88,62414053,1.03,4.64,7.31,7.97,23.38,37.51,66.9,1.18,1.91,8.72,18.98,0.0
DBC,26.46,26.7,1.74,0.82,161248,0.65,5.29,8.19,9.92,13.32,20.21,69.0,1.17,1.93,7.96,12.39,0.0
NLR,86.4,86.16,2.85,3.14,48605,1.18,4.66,8.12,,,12.04,57.0,1.54,1.76,,,0.0
USO,520.0,527.12,2.95,1.56,261850,0.94,8.44,10.2,18.42,31.02,33.38,71.2,1.55,2.12,13.01,25.52,0.0
UNG,5185.28,5313.28,6.68,4.11,19356,1.56,8.3,5.76,1.59,,-18.24,58.4,2.93,3.86,6.82,,-22.63
