ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,25.26,24.68,-1.13,1.19,848252,0.64,-8.41,-6.3,-13.63,-39.94,-21.02,32.2,2.66,3.86,-13.54,-31.91,-47.94
SPY,61.6,60.32,-1.08,1.02,410697092,0.89,-6.48,-2.97,-8.53,-38.44,-15.9,34.7,2.27,3.68,-9.47,-29.0,-45.35
VTI,32.21,31.59,-1.06,0.89,7540662,0.79,-6.35,-2.96,-7.32,-39.02,-15.4,35.4,2.28,3.39,-9.12,-29.15,-45.28
IJR,15.83,15.47,-1.04,1.22,3909778,0.83,-6.3,-4.59,-9.05,-42.49,-18.64,35.3,2.47,4.08,-10.91,-31.14,-45.34
XLY,7.62,7.49,-1.04,0.72,21833954,1.3,-6.8,-7.43,-3.6,-40.37,-20.7,34.8,2.42,4.1,-12.28,-29.96,-46.66
XLB,7.64,7.46,-1.02,1.25,18641463,0.64,-5.75,-4.45,-8.68,-47.55,-13.79,38.2,2.43,4.28,-9.16,-37.1,-55.86
EEM,17.0,16.49,-0.97,2.1,79708807,0.8,-8.06,2.61,1.05,-43.76,-15.61,41.8,3.37,4.66,-7.97,-34.8,-57.31
DIA,62.14,61.0,-0.96,0.89,37968590,0.99,-5.68,-5.51,-9.54,-33.9,-16.82,32.8,1.99,3.0,-10.19,-26.54,-42.62
LQD,69.45,69.42,-0.82,-0.78,1901608,0.89,-1.44,-2.25,8.06,-3.31,-2.75,43.3,0.77,1.11,-1.24,0.34,-7.94
VUG,5.36,5.27,-0.77,0.94,4407137,0.64,-4.33,0.74,-1.28,-37.2,-9.45,40.1,1.95,2.94,-4.56,-25.8,-42.59
PPA,11.25,11.09,-0.77,0.72,63396,0.8,-3.78,-4.65,3.34,-34.04,-13.0,36.9,1.91,3.27,-6.35,-23.08,-41.84
UUP,23.64,23.81,-0.56,-1.28,383098,0.69,1.93,0.96,-0.64,11.82,5.86,61.6,0.81,1.15,3.8,8.68,-1.93
ITA,16.41,16.24,-0.52,0.53,76271,0.49,-4.0,-4.73,1.14,-35.9,-12.65,36.4,1.98,3.2,-6.59,-24.35,-43.6
EZU,17.88,17.43,-0.47,2.1,400919,1.42,-8.99,-4.19,-12.44,-47.2,-23.92,34.9,3.19,4.34,-14.76,-39.55,-59.57
IHI,6.32,6.27,-0.41,0.44,194210,0.29,-1.55,5.44,0.81,-36.14,1.22,49.9,1.66,2.48,2.49,-21.01,-36.91
EFV,21.7,21.13,-0.4,2.3,519799,0.86,-8.02,-3.81,-11.99,-42.48,-22.18,34.1,2.85,3.95,-13.64,-35.62,-54.89
VGK,21.51,21.0,-0.36,2.05,334355,0.61,-7.25,-1.9,-16.21,-47.93,-20.12,35.9,2.89,4.08,-13.41,-39.53,-57.83
NLR,34.68,34.56,-0.35,0.0,15462,0.36,-7.86,-9.04,2.66,-37.5,-17.03,35.2,2.59,4.4,-9.39,-30.1,-52.53
XLV,21.79,21.49,-0.2,1.19,4738571,0.73,-2.32,2.75,4.1,-21.24,-3.56,45.9,1.46,2.25,-0.2,-9.74,-22.7
EFA,26.98,26.35,-0.13,2.25,35877758,0.81,-6.83,-3.13,-9.96,-41.38,-19.85,35.2,2.64,3.65,-11.78,-34.14,-53.62
EWU,13.83,13.56,-0.11,1.88,311340,0.44,-6.15,1.71,-9.44,-43.6,-14.16,39.9,3.09,4.37,-9.28,-35.46,-55.18
EWP,18.99,18.48,-0.11,2.63,399996,1.89,-8.81,-5.8,-12.21,-41.86,-25.66,31.9,3.09,4.41,-17.0,-36.73,-56.39
EWL,11.45,11.26,-0.05,1.64,171973,0.5,-5.03,-7.02,-9.27,-35.71,-20.75,32.4,1.99,3.5,-11.83,-28.56,-45.06
EFG,31.42,30.79,-0.03,2.02,228956,0.66,-5.8,-3.43,-8.14,-40.59,-18.02,36.1,2.33,3.33,-10.22,-32.9,-52.44
FXI,19.92,19.43,0.0,2.53,37781559,0.79,-5.23,7.71,1.87,-35.15,-17.8,46.0,3.53,4.82,-7.1,-28.45,-53.12
XLE,13.21,13.07,0.01,1.07,113135534,0.82,-7.05,-1.27,-7.01,-39.93,-13.26,37.6,2.95,4.53,-7.98,-31.47,-51.88
EWZ,26.39,25.84,0.15,2.28,23543689,0.88,-6.23,9.44,6.72,-48.86,-2.33,47.0,3.43,5.71,-0.23,-38.8,-64.1
EWQ,12.42,12.15,0.31,2.55,66224,0.33,-7.7,-2.25,-11.61,-44.33,-22.59,36.8,3.11,4.15,-13.25,-36.56,-56.09
EWH,7.08,6.98,0.41,1.86,4827069,0.73,-1.83,2.11,0.84,-36.59,-10.38,45.1,2.83,3.71,-5.57,-29.4,-51.89
XLU,8.08,8.06,0.44,0.7,26062553,0.99,-6.74,-5.46,-6.61,-27.82,-9.62,30.6,1.48,2.88,-6.82,-20.66,-35.5
HYG,40.97,40.99,0.5,0.46,675365,0.47,-2.56,-3.81,3.59,-22.48,-5.17,41.8,1.5,2.2,-1.93,-13.63,-28.74
EWG,11.3,11.11,0.55,2.35,479973,0.71,-9.24,-2.26,-10.65,-45.83,-24.41,37.3,3.3,4.78,-13.65,-37.86,-57.29
EWT,9.25,9.07,0.75,2.76,8830667,1.07,-3.33,8.11,-6.84,-46.03,-11.01,46.9,3.11,4.28,-5.19,-36.59,-59.71
XLP,15.76,15.79,1.24,1.08,6886567,0.76,-0.34,-4.63,-6.65,-24.04,-10.66,41.5,1.56,2.25,-5.42,-15.93,-25.81
DBC,17.86,18.23,2.46,0.38,799691,0.67,-5.44,-5.82,-17.9,-49.73,-14.45,36.8,2.13,3.45,-8.05,-39.85,-58.97
USO,190.64,194.24,6.21,4.24,6298020,1.26,-6.9,-15.28,-46.24,-73.82,-31.86,33.6,4.32,7.52,-21.71,-66.06,-79.33
