ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,24.67,24.7,-0.28,-0.38,1818806,0.66,-0.96,8.93,15.04,19.99,16.3,66.2,1.6,1.12,7.22,15.51,-2.68
EWJ,47.74,47.67,-0.27,-0.12,7588104,1.17,-0.45,2.01,2.4,6.1,6.05,55.5,0.46,0.55,1.14,4.27,-1.04
IHI,25.71,25.72,-0.26,-0.27,565138,0.8,-0.57,4.31,8.91,14.69,17.53,62.4,0.6,0.76,2.82,9.72,-1.17
EFV,42.61,42.69,-0.25,-0.44,578212,1.11,-0.32,4.28,7.11,14.24,9.32,62.6,0.86,0.75,3.35,9.75,-1.46
VTV,82.7,82.65,-0.25,-0.19,1743401,1.23,0.01,0.26,1.72,11.34,2.44,50.6,0.5,0.63,-0.12,5.15,-2.37
EFA,55.71,55.8,-0.24,-0.41,21371358,0.92,0.02,4.58,8.13,13.98,11.69,66.8,0.75,0.69,3.86,9.59,-1.08
VGK,45.58,45.69,-0.23,-0.47,7764661,1.28,0.05,6.62,11.62,18.28,14.78,69.6,1.01,0.8,5.78,12.64,-1.22
EWG,26.28,26.28,-0.23,-0.23,1388828,0.39,-0.53,6.77,10.88,18.05,14.19,65.5,1.23,0.92,5.08,12.45,-2.01
XLE,23.48,23.35,-0.21,0.35,34847207,0.73,2.6,-4.12,-5.97,-0.83,-10.22,47.0,0.95,1.4,-1.74,-3.35,-11.67
VOO,192.63,192.63,-0.21,-0.21,2116877,0.96,0.26,1.82,4.27,13.0,6.78,62.0,0.45,0.56,1.27,7.2,-0.21
SPY,209.92,209.95,-0.2,-0.22,70960081,0.86,0.26,1.83,4.26,12.97,6.74,61.9,0.45,0.57,1.28,7.18,-0.2
EFG,67.12,67.25,-0.19,-0.38,133521,0.84,0.19,4.84,9.53,13.1,14.37,71.3,0.65,0.6,4.47,9.22,-0.66
PHO,26.0,26.02,-0.19,-0.26,33373,0.69,0.11,1.69,4.32,13.01,7.31,56.8,0.69,0.91,1.9,6.59,-1.25
XAR,64.73,64.84,-0.19,-0.37,47975,0.55,-0.16,0.4,2.68,17.43,5.92,49.7,0.75,1.03,0.54,8.15,-2.42
XLB,22.07,22.1,-0.15,-0.26,7954735,0.77,0.02,0.53,2.47,12.69,5.83,50.7,0.81,0.98,0.66,5.96,-1.7
EWU,27.22,27.3,-0.15,-0.44,2787769,0.79,1.89,3.57,6.84,14.56,10.06,69.4,0.68,0.72,4.03,8.53,-0.15
XBI,68.54,68.61,-0.14,-0.25,3640304,1.02,-2.31,2.93,3.04,19.62,15.97,47.8,1.2,1.85,-0.63,6.6,-4.44
IWF,27.31,27.34,-0.14,-0.26,12585618,1.92,0.42,3.52,6.8,15.41,11.4,72.9,0.4,0.55,2.7,9.51,-0.14
XLK,25.27,25.31,-0.13,-0.3,19902440,1.16,1.19,5.04,8.73,17.87,14.02,77.5,0.44,0.64,3.69,12.35,-0.13
IBB,95.87,95.96,-0.11,-0.2,3258515,1.29,-2.14,1.11,2.57,11.6,8.01,46.9,0.86,1.35,-0.73,2.72,-3.49
TAN,17.67,17.67,-0.11,-0.11,95083,0.76,3.7,3.88,4.36,1.17,7.19,66.4,0.85,1.35,3.18,-0.41,-13.97
EWL,30.0,30.06,-0.11,-0.32,969266,1.16,-0.67,5.84,10.06,16.44,14.71,68.6,0.76,0.75,4.84,11.04,-1.5
VUG,19.53,19.55,-0.09,-0.18,2845095,0.67,0.62,3.67,7.19,15.21,12.33,74.7,0.41,0.55,2.9,9.7,-0.09
DIA,195.97,196.09,-0.09,-0.15,3300264,1.24,0.04,1.53,4.33,15.44,6.17,59.1,0.51,0.58,0.86,8.25,-0.54
FXI,34.27,34.31,-0.08,-0.2,13831927,0.81,2.38,0.86,2.22,4.76,9.96,55.1,0.84,0.97,0.47,4.37,-2.4
QQQ,130.41,130.67,-0.07,-0.27,28809718,1.38,0.92,5.22,9.16,18.71,15.92,78.8,0.45,0.62,4.07,12.81,-0.07
ITA,72.31,72.47,-0.05,-0.27,324849,0.88,0.37,1.91,5.63,18.64,8.14,58.9,0.64,0.91,1.9,9.96,-0.53
ARKG,18.65,18.7,-0.04,-0.3,1007,0.1,-2.32,-0.09,6.13,19.06,16.43,45.7,1.16,1.51,-1.38,6.04,-4.11
XLI,60.16,60.34,-0.03,-0.32,9282032,0.93,0.14,1.98,4.29,15.76,7.01,60.6,0.64,0.81,1.74,8.52,-0.37
TLT,93.84,94.24,0.0,-0.42,9563167,1.01,-0.58,-1.36,0.34,-6.16,1.56,43.5,0.55,0.76,0.05,-3.54,-14.38
HYG,72.56,72.61,0.01,-0.07,10255447,0.85,0.66,1.2,1.92,4.95,3.03,64.8,0.22,0.32,1.28,3.58,0.0
UUP,23.25,23.23,0.04,0.12,386730,0.4,0.98,-1.08,-1.0,1.58,-3.6,51.0,0.41,0.43,-0.5,0.51,-3.6
PPA,42.71,42.81,0.04,-0.18,45646,0.47,0.24,2.88,5.58,17.09,7.0,62.6,0.58,0.78,2.12,9.16,-0.46
LQD,104.54,104.75,0.05,-0.15,2558520,0.7,0.06,0.17,1.5,-0.07,2.03,54.3,0.25,0.32,0.78,0.52,-2.26
ROBO,33.55,33.56,0.06,0.03,284870,1.33,1.68,6.56,9.79,24.05,17.11,79.3,0.63,0.76,5.24,15.48,0.0
XLV,68.83,68.98,0.06,-0.16,7424917,1.09,-0.79,1.67,5.53,11.18,8.37,55.9,0.5,0.72,0.73,5.04,-1.18
EWH,19.87,19.92,0.08,-0.17,2270412,0.96,1.44,3.55,10.01,10.45,17.66,72.4,0.64,0.68,3.99,9.25,0.0
XLU,19.43,19.51,0.14,-0.26,20320704,0.71,0.06,0.02,5.9,6.53,7.07,49.5,0.45,0.89,0.12,5.17,-1.05
XLP,47.36,47.5,0.15,-0.13,5862796,0.63,0.1,0.44,3.42,5.93,6.76,52.7,0.47,0.59,0.37,4.16,-1.07
ARKK,24.8,24.86,0.19,-0.07,39169,2.09,4.19,10.58,15.89,34.05,30.01,76.9,0.99,1.21,9.76,21.17,0.0
SMH,38.3,38.45,0.22,-0.18,4510116,0.93,2.66,6.15,9.78,21.21,15.13,67.9,0.92,1.14,4.59,14.99,0.0
EEM,34.51,34.54,0.22,0.12,44406496,0.74,2.99,4.93,8.39,10.81,15.86,67.1,0.78,0.89,4.03,10.34,0.0
LIT,26.62,26.61,0.28,0.31,88550,1.2,3.5,0.45,9.15,21.97,16.95,61.9,0.94,1.16,4.42,14.06,0.0
EWT,25.69,25.73,0.3,0.15,3622172,0.72,0.94,4.24,8.34,11.03,15.77,65.3,0.69,0.74,3.4,10.49,0.0
SOXX,43.46,43.64,0.34,-0.07,2252541,1.2,3.49,6.04,8.41,26.57,15.3,66.6,1.07,1.32,4.44,16.83,0.0
XSD,59.13,59.6,0.38,-0.42,103845,0.86,4.72,3.87,3.87,19.83,8.9,62.1,1.21,1.47,2.99,10.86,-0.4
GLD,116.21,116.5,0.4,0.15,6269298,0.69,-0.25,-3.87,-0.67,-4.23,5.46,35.2,0.61,1.04,-1.8,-2.32,-10.73
DBC,14.22,14.21,0.42,0.48,1350287,0.6,2.53,-6.04,-7.93,-0.81,-6.58,41.6,0.9,1.15,-2.83,-3.46,-8.91
SLV,15.37,15.45,0.65,0.13,6976645,0.8,0.13,-10.75,-7.76,-11.21,0.06,26.4,0.81,1.34,-6.99,-8.69,-21.17
USO,79.92,79.52,0.81,1.32,2420701,0.65,5.07,-11.01,-12.42,-1.58,-13.11,42.4,1.74,2.29,-4.75,-8.02,-20.03
EWZ,32.96,33.06,0.98,0.7,14367778,0.9,5.58,5.29,4.05,5.1,13.06,60.6,1.79,2.06,4.4,10.33,-2.97
URA,11.82,11.97,1.57,0.3,567429,0.87,7.53,-15.84,-22.09,21.7,2.09,41.1,2.01,2.4,-9.45,-2.06,-29.28
EWY,59.94,60.12,1.62,1.32,3605198,1.18,4.73,11.64,13.64,18.47,22.13,73.1,1.01,1.21,7.77,15.82,0.0
UNG,123.04,124.32,2.64,1.59,401416,0.83,5.14,3.32,-0.38,10.84,-6.83,59.8,1.52,2.42,4.85,-3.21,-19.31
