ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,38.58,38.43,0.25,0.65,29145869,0.91,-0.84,0.68,3.15,-0.09,5.71,45.2,1.17,1.3,-0.08,3.29,-4.93
IBB,127.41,127.75,0.33,0.06,1179015,0.79,0.31,0.81,-2.18,-6.29,-1.76,47.9,0.74,1.19,-0.46,-2.06,-7.72
EZU,45.47,45.47,0.33,0.33,1912243,0.72,0.11,0.44,-1.28,2.46,13.65,45.0,1.01,1.23,-0.13,4.97,-3.58
EWG,28.19,28.18,0.36,0.39,939455,0.53,-0.49,-0.04,-3.63,0.18,12.05,42.7,1.03,1.25,-1.1,3.5,-4.47
PPA,85.18,85.23,0.4,0.34,70598,0.87,0.77,-0.29,7.01,5.07,8.7,55.7,0.67,1.07,2.14,6.37,-0.56
EWU,32.59,32.65,0.4,0.22,2717627,1.01,0.83,2.8,-2.94,1.27,6.11,49.2,0.94,1.1,0.52,2.24,-3.77
FXI,28.75,28.6,0.42,0.93,23902571,0.74,-0.59,4.61,0.56,-7.38,-2.46,50.5,2.16,2.37,2.32,1.39,-14.09
AIRR,54.7,54.67,0.48,0.53,37061,0.41,-0.38,1.88,17.12,10.16,24.11,57.8,0.84,1.4,3.26,13.46,-0.38
EWQ,38.19,38.23,0.5,0.39,512878,1.09,0.79,0.58,-1.97,3.91,14.32,47.3,1.0,1.26,0.38,5.26,-4.28
TLT,86.99,87.27,0.52,0.2,22441566,0.67,0.1,-2.27,-4.92,-6.03,-2.45,41.7,1.11,1.31,-3.43,-4.24,-15.05
ITA,117.35,117.49,0.57,0.45,333049,0.66,1.9,-0.58,4.5,1.91,5.4,55.4,0.99,1.32,1.78,3.93,-0.58
DBC,24.55,24.6,0.7,0.49,671880,0.64,1.74,5.58,5.49,1.95,2.24,64.3,0.8,1.12,5.17,2.65,-8.96
EWY,64.62,64.28,0.8,1.33,4725725,1.36,-1.83,-0.11,5.41,2.44,15.97,42.4,1.35,1.47,-1.71,5.44,-5.33
ICLN,17.11,17.16,1.0,0.71,2692747,1.07,-0.69,-5.82,-7.09,-15.09,-12.58,32.2,1.44,1.9,-6.15,-11.21,-27.32
XLE,40.66,40.77,1.26,0.97,56559155,1.34,3.05,6.42,11.3,2.16,6.95,70.0,1.04,1.82,8.03,5.87,-3.07
USO,74.78,75.1,1.4,0.97,4777128,1.91,5.06,12.04,15.77,10.83,11.03,72.5,1.34,1.95,12.91,11.56,-4.56
TAN,62.69,63.4,2.19,1.05,1249215,1.48,0.03,-8.59,-8.45,-19.67,-12.15,33.7,2.04,2.74,-8.87,-14.58,-29.66
UNG,32.2,31.88,5.98,7.05,8140652,1.82,19.49,9.18,20.21,-10.15,-37.64,67.1,2.94,3.64,14.93,-24.74,-76.41
