ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,116.5,116.52,0.14,0.13,1045910,0.81,0.32,1.44,1.84,8.5,0.25,59.1,0.66,0.97,2.17,6.88,-0.03
XLRE,27.64,27.64,0.21,0.21,1634530,0.92,-1.94,-0.94,0.43,3.66,-1.47,39.5,0.71,0.88,-1.69,1.14,-3.77
IWM,146.09,146.0,0.22,0.28,21080655,0.91,0.7,2.97,3.42,10.89,0.59,63.8,0.66,0.93,3.02,8.93,0.0
PAVE,16.8,16.72,0.23,0.69,61514,1.08,2.2,6.76,10.87,17.98,1.18,78.3,0.66,1.04,7.48,15.21,0.0
PHO,29.87,29.94,0.23,0.0,58223,1.5,0.3,1.09,5.17,13.45,0.76,62.9,0.54,0.77,2.39,9.83,0.0
EWH,23.12,23.2,0.26,-0.08,3044828,0.69,2.57,5.33,5.91,15.24,0.89,75.4,0.57,0.7,4.45,10.44,0.0
EWJ,57.23,57.36,0.27,0.05,9584965,1.22,3.71,5.56,11.48,17.87,2.9,77.0,0.57,0.67,4.74,12.99,0.0
XLF,25.88,25.82,0.28,0.52,41795184,0.66,1.07,2.5,8.46,14.41,1.76,68.0,0.63,1.08,4.76,13.6,0.0
ARKG,24.47,24.33,0.31,0.89,130778,2.64,3.98,5.47,-2.9,17.3,1.85,63.7,1.36,1.98,4.31,12.31,-3.16
ICLN,8.87,8.87,0.32,0.42,177388,1.49,1.29,9.12,4.33,10.78,-0.63,68.4,0.69,0.99,4.2,7.33,-0.63
IWO,185.03,184.84,0.32,0.43,518215,0.67,1.05,4.26,4.88,13.05,0.89,66.6,0.66,0.93,3.74,10.83,0.0
XSD,72.22,72.07,0.33,0.53,52945,0.59,4.82,8.07,11.34,18.42,2.57,65.9,1.08,1.42,3.87,13.79,-0.79
IWD,113.53,113.56,0.33,0.31,2114350,0.94,1.21,3.33,5.58,10.41,1.1,76.0,0.36,0.57,3.94,8.46,0.0
MDY,330.28,330.72,0.35,0.21,973705,0.79,1.22,3.11,6.63,11.46,0.82,71.5,0.5,0.71,3.66,9.48,0.0
VB,140.29,140.41,0.37,0.28,905780,1.25,0.89,3.32,5.26,11.73,0.68,69.0,0.54,0.75,3.43,9.31,0.0
IJH,35.04,35.07,0.4,0.29,6734200,1.05,1.3,3.2,6.78,11.67,0.87,71.8,0.5,0.69,3.73,9.64,0.0
FXI,43.97,44.14,0.41,0.02,8920944,0.68,5.36,7.89,6.75,25.39,1.61,72.5,1.25,1.11,6.16,15.9,0.0
IJR,72.52,72.63,0.43,0.28,2955051,0.93,0.66,2.47,3.86,11.8,0.61,62.9,0.68,0.97,3.06,9.46,0.0
XLP,49.98,50.12,0.44,0.16,17669462,1.59,0.06,1.28,5.52,5.89,0.69,64.7,0.44,0.7,3.35,4.52,-0.13
EWU,30.44,30.51,0.44,0.22,2224787,0.78,2.19,6.66,6.81,11.71,0.67,83.3,0.38,0.63,5.31,9.14,0.0
TAN,25.52,25.63,0.47,0.04,126554,0.66,2.7,12.26,20.14,33.46,0.86,69.1,0.98,1.48,6.87,24.81,-0.3
EWL,32.7,32.84,0.47,0.03,913432,1.21,2.14,4.55,3.36,6.55,1.6,75.1,0.42,0.65,4.09,6.36,0.0
RSP,94.38,94.58,0.47,0.26,793640,1.41,1.68,4.01,7.16,12.51,1.35,78.8,0.4,0.56,4.47,10.01,0.0
EFG,77.54,77.73,0.49,0.23,188437,0.64,2.79,5.28,7.42,13.81,2.38,80.2,0.44,0.6,4.33,10.12,0.0
VTV,95.41,95.58,0.5,0.33,1504161,1.1,1.46,3.78,7.52,13.32,1.48,78.7,0.36,0.58,4.42,10.66,0.0
SOXX,55.85,55.92,0.55,0.43,1252457,0.65,4.6,7.88,11.98,26.28,2.92,66.1,1.04,1.44,3.6,17.34,-1.07
EFA,63.73,63.91,0.56,0.28,19794608,0.74,2.98,5.31,6.77,12.76,2.15,81.2,0.43,0.58,4.4,9.64,0.0
VTI,129.23,129.57,0.59,0.32,2370932,0.94,1.9,4.25,7.46,13.77,1.55,79.1,0.38,0.56,4.29,10.71,0.0
VOO,222.77,223.45,0.64,0.34,2462219,0.95,2.08,4.42,7.94,14.13,1.68,80.3,0.37,0.55,4.46,10.96,0.0
EFV,48.27,48.38,0.65,0.41,456083,0.59,3.08,5.2,5.99,11.67,2.15,81.3,0.44,0.61,4.45,9.1,0.0
SMH,48.48,48.61,0.65,0.37,3796893,0.39,4.31,7.38,10.54,25.52,2.59,65.3,0.98,1.37,3.12,16.27,-1.25
SPY,242.57,243.41,0.67,0.32,92933614,1.01,2.08,4.44,7.92,14.08,1.74,79.7,0.37,0.56,4.47,10.94,0.0
EWP,29.96,30.04,0.68,0.42,702261,0.95,4.17,4.86,6.24,5.4,3.2,74.2,0.73,0.94,4.61,5.77,0.0
VGK,51.68,51.84,0.68,0.37,5707193,1.57,2.94,5.39,5.1,11.52,2.22,81.6,0.45,0.62,4.53,9.1,0.0
XLI,71.14,71.28,0.69,0.48,18506253,1.93,2.38,6.05,8.46,14.18,1.97,81.9,0.38,0.73,6.26,12.83,0.0
XAR,81.25,81.7,0.74,0.19,152077,1.41,1.12,5.75,3.91,18.96,1.56,69.1,0.58,0.89,3.85,13.8,0.0
PPA,52.26,52.47,0.77,0.36,108649,1.31,1.27,3.81,4.59,18.0,1.61,70.3,0.46,0.71,3.29,12.75,0.0
XLY,46.94,47.1,0.8,0.44,9266416,1.09,2.52,5.09,11.47,14.89,1.58,80.9,0.5,0.69,6.65,12.21,0.0
XLB,26.64,26.74,0.8,0.43,10963367,1.1,3.66,6.39,8.86,17.31,2.4,81.6,0.6,0.78,6.24,13.91,0.0
EWT,28.67,28.8,0.81,0.38,4370323,1.23,4.14,4.77,5.16,8.75,1.8,69.3,0.9,0.97,3.22,6.88,0.0
DIA,239.29,240.56,0.83,0.3,3515781,1.01,1.86,4.66,11.62,19.37,1.9,82.5,0.33,0.58,5.33,14.9,0.0
VUG,22.66,22.78,0.83,0.28,7487286,1.61,2.74,5.21,8.36,15.03,2.03,77.5,0.45,0.65,4.52,11.33,0.0
XLV,78.47,78.88,0.85,0.32,8189757,1.25,2.48,4.2,3.12,8.43,1.96,70.3,0.58,0.8,3.69,7.89,0.0
EEM,41.9,42.16,0.86,0.22,58292623,0.99,4.76,8.66,8.77,21.27,2.33,78.6,0.76,0.94,6.75,14.37,0.0
EWZ,36.57,37.04,0.87,-0.42,14474925,0.72,6.27,9.49,0.42,27.09,2.78,72.6,1.46,1.75,8.26,12.52,-0.11
IWF,32.5,32.65,0.88,0.42,7940445,1.01,2.68,5.32,9.88,17.5,2.18,78.2,0.43,0.66,4.77,13.08,0.0
ITA,90.73,91.19,0.9,0.39,585740,1.14,1.34,5.76,5.49,20.2,1.76,73.2,0.53,0.83,4.51,14.64,0.0
EWQ,28.25,28.33,0.94,0.66,601423,0.66,3.13,3.92,4.67,12.65,3.07,77.5,0.55,0.77,3.65,9.49,0.0
ROBO,42.76,42.92,0.95,0.56,785139,1.4,4.75,7.26,11.25,27.14,4.0,77.2,0.69,0.87,5.67,17.83,0.0
GRID,49.7,49.77,0.98,0.84,1137,0.35,2.71,4.07,5.84,22.18,2.41,73.3,0.52,0.66,4.12,13.81,0.0
QQQ,153.22,154.03,0.98,0.44,28350581,0.98,3.31,6.18,10.03,18.02,2.15,73.6,0.61,0.84,4.67,12.62,0.0
EZU,39.85,40.01,0.99,0.6,4117674,0.5,3.51,4.17,4.67,11.8,3.22,76.5,0.59,0.77,3.73,8.93,0.0
EWG,30.39,30.47,1.03,0.79,2119418,0.63,3.56,4.53,5.98,13.5,3.22,73.8,0.63,0.82,3.92,10.37,0.0
XLK,30.47,30.63,1.05,0.51,20946715,0.92,3.13,6.46,11.17,21.4,2.41,71.5,0.58,0.87,4.24,14.26,0.0
XHE,65.27,65.89,1.06,0.11,25195,0.88,1.21,2.81,3.43,8.07,1.01,60.7,0.72,1.01,2.24,8.61,-0.43
BOTZ,24.29,24.38,1.13,0.77,2047803,1.55,5.33,7.95,13.76,34.84,4.67,72.4,0.89,1.08,5.36,22.12,0.0
IHI,29.4,29.62,1.14,0.4,319216,0.81,3.0,4.62,5.88,8.28,2.22,69.3,0.66,0.92,3.39,8.99,0.0
EWY,71.87,72.22,1.32,0.82,2291797,1.18,2.94,4.87,12.45,18.42,1.48,68.7,0.99,1.07,5.0,14.48,0.0
ARKK,37.22,37.44,1.62,1.0,381065,0.91,5.5,10.08,13.93,40.0,2.38,67.6,1.65,1.95,9.09,27.66,0.0
LIT,38.14,38.39,1.66,1.01,708686,1.26,4.3,9.77,5.56,42.15,2.09,71.1,1.06,1.31,5.69,23.98,0.0
