ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,11.13,10.99,-1.3,-0.01,5330882,0.97,-0.7,1.03,10.31,5.69,2.35,53.2,0.58,0.77,2.07,6.69,-1.3
VOO,112.79,111.41,-1.25,-0.03,1285380,1.43,-0.45,1.93,11.42,7.61,3.68,57.4,0.57,0.76,2.81,8.04,-1.25
SPY,123.32,121.88,-1.24,-0.07,199318908,1.31,-0.45,2.04,11.81,7.93,3.62,57.9,0.58,0.77,2.93,8.35,-1.24
VTV,50.05,49.46,-1.23,-0.06,2278155,1.96,-0.32,2.92,13.94,11.2,5.16,60.3,0.58,0.78,3.8,10.55,-1.23
IWF,15.25,15.08,-1.21,-0.08,9779605,1.11,-0.52,1.18,9.89,5.32,2.25,54.2,0.57,0.74,2.09,6.13,-1.21
DBC,27.4,27.13,-1.13,-0.14,3125645,1.5,-2.04,-0.21,1.49,-1.03,0.14,39.5,0.46,0.77,-0.03,1.7,-6.25
PPA,19.79,19.56,-1.07,0.1,7222,0.32,-0.45,0.15,11.88,11.22,1.31,53.6,0.74,0.99,1.7,10.05,-1.07
FXI,31.36,30.98,-1.02,0.2,26267232,1.22,-1.98,-6.38,9.14,12.78,-6.72,35.2,1.07,1.28,-3.32,8.43,-6.72
EFA,45.25,44.71,-0.98,0.22,22944027,1.08,-0.37,0.67,12.38,12.08,1.36,52.5,0.72,0.91,1.56,10.67,-1.53
EEM,34.18,33.72,-0.89,0.45,61533390,1.08,-0.59,-2.44,8.15,7.47,-3.4,44.2,0.6,0.91,-0.75,6.82,-3.4
ITA,31.94,31.65,-0.87,0.07,4340,0.36,-0.73,0.04,12.58,10.18,0.96,53.6,0.66,0.77,1.65,8.73,-1.1
XBI,31.22,30.88,-0.85,0.24,312789,0.51,0.61,-0.28,13.47,10.58,4.61,53.2,0.84,1.38,2.54,7.41,-1.58
IBB,47.85,47.44,-0.85,0.0,632249,0.55,-0.39,0.09,10.19,8.74,2.34,49.3,0.76,1.2,1.28,6.92,-1.94
DIA,119.58,118.64,-0.77,0.02,6991983,1.28,-0.58,2.27,10.94,6.06,4.19,58.9,0.44,0.71,2.79,6.88,-0.77
EFG,53.49,52.97,-0.65,0.32,306750,2.14,0.53,2.13,12.5,12.01,2.18,58.5,0.65,0.84,2.46,10.51,-0.65
EWH,15.27,15.15,-0.65,0.11,5819537,1.1,-0.95,-0.5,8.51,16.98,0.74,49.1,0.6,0.82,1.08,11.81,-1.63
XLV,37.41,37.2,-0.64,-0.07,7863332,1.14,0.35,2.89,12.09,13.37,6.71,63.1,0.59,0.75,3.92,10.86,-0.64
EWT,18.79,18.63,-0.36,0.5,4169262,1.03,0.61,1.65,7.73,6.82,-1.08,59.2,0.53,0.93,1.21,6.62,-1.15
EWL,23.64,23.41,-0.3,0.66,474807,0.7,1.19,3.61,18.31,21.57,6.56,65.1,0.71,0.92,4.57,16.91,-0.3
XLU,12.07,12.04,-0.19,0.04,25102092,1.17,0.09,3.62,8.85,1.63,3.96,66.2,0.43,0.81,3.3,3.65,-1.13
XLP,29.45,29.37,-0.18,0.11,13498887,1.93,1.28,3.96,11.46,7.68,5.93,75.0,0.47,0.66,4.59,8.54,-0.18
HYG,61.51,61.4,-0.1,0.07,5827655,1.11,0.11,-0.86,4.43,5.43,-0.33,50.8,0.25,0.35,0.15,4.22,-1.01
XAR,29.62,29.62,0.08,0.08,495,0.19,-0.1,2.14,9.21,18.39,2.12,60.3,0.69,0.86,3.65,10.64,-0.38
UNG,294.72,293.12,0.11,0.66,212783,0.56,0.27,-8.86,-17.77,-1.4,0.44,45.2,2.09,2.82,-3.1,-6.37,-21.54
ICLN,6.21,6.17,0.11,0.81,25699,1.01,1.46,-0.82,18.71,9.24,1.19,56.6,1.02,1.64,1.99,7.85,-24.52
LQD,91.62,91.88,0.15,-0.13,1781646,0.62,0.13,-0.66,-1.13,2.61,-1.13,47.9,0.21,0.32,-0.45,0.94,-2.01
TLT,80.73,81.12,0.29,-0.19,13767988,1.44,-0.34,-2.9,-7.38,-2.62,-2.49,42.5,0.66,0.88,-2.4,-4.78,-10.69
EWJ,35.08,34.81,0.29,1.09,9967361,0.98,0.1,2.22,11.36,8.83,0.99,58.9,0.89,1.06,2.97,8.77,-0.62
UUP,19.86,19.98,0.72,0.14,1521224,1.51,1.18,1.28,-0.5,-2.26,1.46,70.6,0.28,0.41,1.41,-0.36,-4.2
EWY,53.46,52.88,0.9,2.01,3124394,1.22,3.28,-1.1,9.02,5.94,-4.94,60.5,0.95,1.18,0.47,7.28,-4.94
