ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,47.22,47.18,0.31,0.4,3580400,1.5,-1.85,-3.78,-1.31,5.33,-1.05,41.2,1.15,1.73,-1.85,3.51,-5.03
QQQ,77.83,77.83,0.33,0.35,92476943,1.47,-1.49,-4.7,-2.34,7.62,-1.92,40.1,1.28,1.82,-3.72,3.62,-6.39
NLR,39.25,39.33,0.34,0.14,3135,0.61,-0.14,-1.05,4.35,9.3,6.18,49.8,0.86,1.07,0.13,6.7,-4.33
IWM,99.29,99.36,0.39,0.32,86101913,1.35,-2.19,-5.64,-3.36,3.37,-2.37,37.8,1.27,1.98,-3.63,1.68,-6.98
XLK,15.42,15.45,0.49,0.29,19857573,1.0,-0.65,-0.46,0.99,10.74,1.39,47.0,1.04,1.43,-0.44,6.17,-2.92
VB,95.74,96.08,0.54,0.18,525959,1.05,-1.61,-3.99,-1.43,6.17,-0.06,40.8,1.15,1.68,-2.38,3.66,-5.17
EWT,20.51,20.51,0.55,0.55,6801398,1.2,0.68,3.58,5.27,3.93,5.13,66.8,0.79,1.18,4.51,6.71,-0.33
IWN,82.89,83.19,0.57,0.2,1629468,0.96,-1.63,-2.96,-0.32,5.6,-0.32,42.3,1.05,1.57,-1.16,3.78,-4.64
DIA,141.6,142.14,0.57,0.18,9700205,1.21,0.01,0.16,-0.15,7.38,-0.56,49.5,0.74,1.04,0.51,4.0,-1.86
IWF,18.83,18.9,0.59,0.2,11554375,1.14,-0.79,-2.75,-0.75,7.73,-0.33,43.6,0.99,1.38,-1.72,4.3,-4.03
XLB,18.31,18.42,0.61,0.02,12326754,0.84,-0.32,-0.87,2.68,10.45,2.22,48.5,1.03,1.42,0.4,7.56,-2.65
RSP,61.96,62.23,0.63,0.19,1953742,1.9,-0.77,-0.91,1.51,9.15,2.13,47.1,0.88,1.21,-0.1,5.92,-2.8
SOXX,22.8,22.9,0.65,0.19,537110,0.77,-2.2,-0.1,5.77,14.28,8.0,46.7,1.4,1.77,0.32,10.86,-4.59
TLT,79.95,80.34,0.65,0.16,10727064,1.03,1.67,3.45,7.26,8.03,9.64,65.8,0.61,0.86,3.35,6.25,-7.71
MDY,216.34,217.19,0.66,0.26,2680712,1.2,-1.35,-2.92,-0.68,5.82,0.7,42.3,1.01,1.47,-1.63,3.79,-4.42
VOO,138.48,139.1,0.67,0.22,2620296,1.61,-0.51,-0.73,0.74,8.82,1.12,47.5,0.84,1.14,-0.04,5.29,-2.51
IJH,22.75,22.86,0.68,0.21,3992490,0.98,-1.31,-2.83,-0.61,6.09,0.85,42.5,1.01,1.45,-1.56,3.94,-4.34
VTV,61.68,62.03,0.69,0.13,1114797,1.02,-0.34,0.96,1.98,9.61,2.5,51.3,0.74,1.0,1.35,6.11,-1.95
VTI,81.68,82.06,0.69,0.22,3887790,1.11,-0.67,-1.43,0.3,8.28,0.93,45.7,0.9,1.24,-0.59,5.0,-3.04
SMH,19.81,19.95,0.7,0.0,5578558,1.19,-1.72,1.15,4.64,11.31,6.34,49.6,1.34,1.72,1.58,9.77,-3.54
SPY,151.27,152.01,0.7,0.22,190269209,1.23,-0.47,-0.69,0.74,8.81,1.15,47.6,0.84,1.16,-0.02,5.29,-2.46
XLI,43.57,43.82,0.71,0.12,17097333,1.27,-0.47,-0.4,-0.13,10.77,0.47,47.9,0.92,1.33,0.13,6.64,-3.01
VUG,13.6,13.65,0.71,0.31,4796322,1.05,-0.81,-3.26,-1.04,7.29,-0.65,43.1,1.05,1.43,-2.17,4.07,-4.66
IWD,78.28,78.63,0.75,0.31,2637070,1.26,-0.39,0.63,1.87,9.44,2.61,50.5,0.76,1.04,1.1,6.1,-2.1
GRID,34.29,34.36,0.77,0.58,731,0.2,-1.42,-3.5,2.93,12.34,6.1,42.6,0.98,1.19,-1.34,7.73,-4.14
XLF,14.83,14.93,0.92,0.23,122302582,1.54,-0.96,-1.37,-0.68,6.96,-0.05,44.3,0.94,1.36,-0.62,3.8,-3.48
XSD,31.46,31.76,0.98,0.03,111241,0.76,-2.86,-1.26,8.42,13.7,10.52,46.2,1.62,2.12,0.41,11.68,-5.26
IBB,70.98,71.27,1.04,0.62,19595093,1.61,-3.64,-14.82,-10.83,7.58,-4.17,34.4,2.6,4.29,-12.69,-0.97,-20.35
XLV,49.2,49.53,1.07,0.39,19916989,1.28,-0.6,-3.72,-0.3,10.56,3.06,42.5,1.25,1.79,-2.55,5.68,-5.49
ITA,47.89,48.33,1.15,0.22,65048,0.69,0.06,-2.78,-1.14,14.16,1.66,44.9,1.21,1.61,-1.66,7.92,-5.01
PPA,28.5,28.86,1.19,-0.07,19590,0.59,0.02,-2.68,0.8,13.49,3.1,45.3,1.16,1.57,-1.55,7.98,-4.85
XLE,28.5,28.9,1.34,-0.07,70551502,2.03,1.47,5.14,5.82,8.1,4.65,63.5,0.85,1.22,4.46,7.59,0.0
XLU,14.32,14.51,1.38,0.0,44014391,1.19,1.28,4.16,13.17,14.3,14.66,73.3,0.71,1.18,5.5,11.55,0.0
XAR,44.75,44.77,1.43,1.37,11601,1.13,-0.12,-4.2,-2.53,15.07,0.46,42.3,1.27,1.64,-3.0,7.33,-7.2
