ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,36.92,36.9,-0.03,0.02,11185995,0.8,3.32,1.34,5.61,14.98,14.51,60.2,1.15,1.35,2.38,11.03,-0.27
IJH,20.38,20.38,0.01,0.0,4726292,0.88,2.69,1.83,4.98,15.2,15.43,62.8,1.11,1.27,2.26,11.28,-0.86
SPY,134.16,134.33,0.03,-0.1,148977965,0.76,2.48,0.78,4.68,14.62,14.21,60.7,1.01,1.17,1.67,9.89,-0.64
VOO,122.79,122.89,0.03,-0.05,950018,0.67,2.58,0.8,4.66,14.64,14.36,60.4,1.02,1.17,1.69,9.81,-0.64
MDY,194.14,194.15,0.05,0.04,2383893,1.02,2.67,1.83,4.94,15.13,15.23,62.2,1.18,1.31,2.27,11.19,-0.81
VTI,72.21,72.28,0.05,-0.04,5196893,1.51,2.52,1.08,4.96,14.87,14.67,61.3,1.01,1.16,1.9,10.1,-0.51
UNG,315.2,310.88,0.1,1.49,298673,1.01,0.47,-4.19,-12.75,6.93,6.52,41.4,1.88,2.61,-7.32,-6.21,-19.14
XLY,25.35,25.4,0.11,-0.12,22619224,1.38,3.0,3.74,9.55,21.66,21.76,67.7,1.04,1.27,4.0,15.43,0.0
XLP,31.91,31.95,0.12,0.0,9832286,0.57,1.93,0.9,1.68,16.29,15.23,58.3,1.03,1.31,0.64,8.72,-2.59
RSP,54.07,54.18,0.14,-0.06,1526486,1.64,2.52,1.28,5.4,16.67,16.57,61.0,1.08,1.2,1.98,11.63,-0.79
IJR,41.65,41.68,0.17,0.11,4761807,1.93,3.27,3.76,9.61,18.81,18.7,68.1,1.11,1.35,4.85,14.92,0.0
VB,84.95,85.09,0.17,0.0,647851,1.31,2.84,2.82,7.43,17.22,17.47,65.4,1.12,1.27,3.61,13.42,0.0
VUG,11.91,11.94,0.19,-0.04,3820429,0.99,2.34,0.73,3.45,11.57,11.18,60.0,1.02,1.18,1.12,8.01,-1.75
EWP,21.06,21.2,0.21,-0.46,367966,0.75,1.82,-4.5,-2.17,-5.1,-4.84,46.9,1.44,1.89,-3.72,-2.29,-11.89
IWN,74.68,74.83,0.21,0.0,2527516,1.94,3.04,2.8,6.99,15.78,15.53,65.8,1.16,1.33,3.89,12.94,0.0
IWF,16.51,16.57,0.23,-0.15,8804879,1.03,2.76,0.84,4.37,12.91,12.37,60.8,0.97,1.13,1.43,8.88,-1.13
EWH,14.36,14.3,0.23,0.65,2400278,0.4,0.9,-0.81,-4.23,-3.83,-4.91,47.9,1.49,1.59,-3.82,-2.76,-10.03
EFV,35.82,35.92,0.26,0.0,134850,0.45,1.97,-1.2,-0.6,3.37,2.39,52.1,1.3,1.35,-1.74,2.81,-6.33
EWU,24.87,25.02,0.27,-0.33,1356038,0.96,2.2,-1.86,0.43,2.05,1.2,52.1,1.05,1.22,-1.56,1.72,-5.1
FXI,26.52,26.44,0.27,0.55,23374369,0.75,1.34,-5.73,-8.5,-17.84,-20.37,43.4,1.69,1.96,-6.47,-10.74,-20.37
GLD,121.15,120.95,0.27,0.44,14690553,1.07,0.75,-9.7,-19.77,-24.67,-25.87,39.4,1.88,2.12,-8.24,-20.96,-30.33
IWO,109.0,109.36,0.27,-0.06,789361,0.55,3.32,3.19,9.8,19.19,19.69,66.9,1.11,1.32,4.71,15.04,0.0
IWM,89.51,89.72,0.28,0.04,40798549,0.86,3.27,2.97,8.35,17.46,17.53,66.2,1.15,1.35,4.29,13.96,0.0
XHE,29.03,29.12,0.28,-0.01,2512,1.01,0.41,3.21,4.51,13.81,13.25,57.6,0.83,0.85,2.28,8.97,-0.81
EFA,45.59,45.73,0.29,-0.02,20744720,0.79,1.98,-0.8,-0.35,5.24,3.68,53.3,1.27,1.33,-1.32,3.69,-5.75
DBC,25.28,25.2,0.31,0.62,3240240,1.31,2.13,-1.1,-3.46,-6.22,-6.99,54.2,0.87,0.95,-0.32,-4.73,-12.78
XLK,13.34,13.38,0.32,-0.03,20729920,0.84,1.88,-0.82,3.06,7.89,6.23,56.6,0.89,1.16,0.41,5.34,-2.05
XAR,35.72,35.74,0.32,0.28,1228,0.28,3.23,6.22,13.73,37.13,23.2,71.1,0.99,1.03,6.88,22.5,0.0
EFG,54.42,54.63,0.32,-0.06,73499,0.96,1.92,-0.52,-0.01,7.23,5.37,54.4,1.26,1.26,-0.83,4.61,-4.97
HYG,61.5,61.72,0.4,0.04,9680689,1.05,0.98,-0.17,-1.9,0.42,0.19,51.1,0.86,0.93,-1.14,0.55,-3.97
IHI,12.56,12.6,0.43,0.1,888517,1.57,0.39,-0.65,2.51,13.69,14.64,51.6,1.05,1.25,0.51,8.43,-1.61
EWT,18.42,18.38,0.52,0.74,3474082,0.73,1.42,-1.11,2.73,0.97,-2.4,53.8,1.48,1.57,-1.17,0.63,-6.33
PBW,23.62,23.66,0.54,0.36,190015,2.04,3.51,3.33,27.2,31.31,33.48,63.3,1.9,2.38,6.94,26.45,0.0
XLU,12.48,12.58,0.55,-0.2,26625705,0.68,2.04,0.88,-4.43,9.48,8.63,55.0,1.18,1.52,-0.87,3.67,-7.57
QQQ,65.96,66.42,0.57,-0.12,28383830,0.82,2.47,0.44,5.33,11.11,9.99,61.9,0.94,1.19,1.55,8.1,-0.75
PPA,23.24,23.31,0.58,0.27,10170,0.28,4.58,4.08,11.45,21.53,20.73,67.1,1.08,1.3,5.44,17.27,0.0
ITA,38.43,38.43,0.63,0.65,21483,0.45,4.68,4.79,13.25,23.7,22.6,68.8,1.07,1.3,6.23,18.96,0.0
XLV,42.0,42.33,0.66,-0.13,5828502,0.48,2.75,1.24,3.77,20.34,21.42,60.0,1.02,1.31,1.84,12.47,-0.9
EWQ,18.74,18.87,0.68,-0.04,2543996,2.59,2.39,-2.74,3.18,4.24,2.92,51.0,1.38,1.57,-1.31,4.35,-4.37
XSD,25.91,25.89,0.69,0.77,7273,0.04,1.6,0.64,9.65,19.26,16.42,58.2,1.55,1.74,3.18,15.04,-0.54
EZU,26.47,26.64,0.69,0.06,1039883,0.69,2.22,-3.71,1.14,1.86,0.65,49.6,1.28,1.56,-2.01,2.57,-5.01
PHO,21.82,21.97,0.7,0.0,54984,0.52,3.66,1.31,1.18,8.58,8.12,61.2,1.21,1.42,1.87,7.11,-1.73
VGK,36.13,36.45,0.7,-0.17,2911018,0.98,2.43,-2.49,0.7,3.5,2.4,51.6,1.2,1.35,-1.52,3.0,-4.63
SMH,16.62,16.75,0.77,-0.03,2062081,0.57,1.39,-1.09,7.33,16.09,13.36,53.7,1.39,1.66,0.33,11.05,-1.73
EWG,20.14,20.33,0.89,-0.08,2785778,0.61,1.8,-4.84,1.64,3.47,1.39,48.3,1.33,1.57,-2.07,3.12,-5.61
SOXX,18.78,18.98,1.02,-0.06,369101,0.49,1.83,0.57,9.31,22.51,19.77,57.3,1.53,1.69,2.66,14.87,-0.68
EWL,23.91,24.05,1.08,0.48,522402,0.75,1.82,-0.85,0.43,9.57,9.48,54.7,1.05,1.23,-0.57,6.32,-4.31
LIT,20.5,20.74,1.1,-0.09,12213,1.1,2.89,-4.18,-10.61,-20.21,-20.68,48.3,1.36,1.91,-4.14,-14.32,-25.49
IBB,59.88,60.46,1.16,0.2,1383880,0.59,3.21,3.59,11.73,27.92,30.41,64.8,1.45,2.03,4.16,19.81,-0.8
NLR,34.53,34.73,1.27,0.69,6498,0.71,5.39,2.53,4.84,6.27,5.59,66.2,1.3,1.42,3.75,5.36,-0.97
XBI,36.1,36.76,1.55,-0.27,656624,0.52,4.02,3.74,12.14,20.58,24.51,66.7,1.68,2.23,5.54,16.84,0.0
TAN,21.55,21.9,1.63,0.0,190041,0.79,3.55,-4.44,38.47,37.32,51.04,56.7,2.88,3.35,5.8,37.73,-4.44
USO,298.0,299.44,1.79,1.31,1379188,1.76,6.31,10.09,10.64,10.22,10.67,75.1,1.26,1.71,9.64,11.81,0.0
