ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,51.0,50.56,-1.0,-0.13,32056,1.08,-1.2,-2.57,5.65,1.76,5.71,43.7,0.69,0.97,0.03,2.08,-7.7
EWG,18.06,17.86,-0.95,0.13,575963,1.39,-0.63,-0.71,8.34,3.44,12.13,51.9,0.73,1.11,2.17,4.89,-6.3
VGK,41.7,41.32,-0.95,-0.03,189127,1.0,-0.7,-1.08,8.15,6.43,12.8,49.4,0.66,1.01,1.35,5.97,-2.95
EFA,48.4,48.01,-0.92,-0.12,4121064,0.9,-0.78,-1.92,7.1,3.43,8.04,46.9,0.65,1.01,0.74,3.45,-5.98
EFV,42.39,42.06,-0.85,-0.07,71770,0.53,-0.84,-1.3,8.66,5.0,10.88,49.4,0.73,0.98,1.4,5.26,-4.14
EWJ,45.02,44.65,-0.82,0.0,5185355,1.57,-1.92,-4.92,3.48,-4.59,-4.38,41.0,0.81,1.35,-1.0,-3.11,-14.22
QQQ,34.62,34.3,-0.7,0.23,184801574,1.56,0.46,2.78,4.68,-2.96,-3.36,64.4,0.8,1.47,5.55,-0.41,-7.61
EWP,29.23,29.02,-0.69,0.05,96315,0.88,-0.18,-0.18,12.87,9.15,19.76,54.1,0.66,1.0,2.37,9.75,-1.24
EWQ,22.67,22.43,-0.68,0.39,82478,0.49,-0.45,-1.7,8.2,6.53,13.61,49.0,0.69,1.13,1.27,6.2,-2.48
IWN,59.28,58.95,-0.65,-0.1,1351173,1.2,-0.08,2.07,8.86,3.07,10.37,59.1,0.85,1.39,3.44,3.97,-3.45
IWO,66.44,65.99,-0.63,0.05,2413935,1.89,0.07,1.59,5.1,-5.51,1.82,56.9,1.03,1.7,3.11,-1.86,-10.94
IJH,12.38,12.31,-0.61,-0.11,1748113,1.46,-0.31,-0.18,2.94,-3.58,0.06,52.6,0.73,1.21,1.27,-1.65,-8.31
PPA,14.55,14.46,-0.6,0.0,408877,4.83,-0.17,0.26,3.06,-3.04,6.14,52.7,0.6,1.03,1.26,0.81,-6.74
IJR,26.3,26.17,-0.6,-0.09,1322527,0.76,0.29,0.89,4.73,-2.65,4.6,56.8,0.9,1.4,2.59,0.02,-8.02
PHO,15.89,15.86,-0.59,-0.42,356856,0.7,0.72,0.06,5.88,-4.64,9.47,53.1,1.04,1.6,2.44,,-10.85
IBB,23.8,23.6,-0.59,0.25,3320003,1.09,-0.56,0.35,3.48,-11.63,-7.6,50.8,0.89,1.5,1.5,-4.89,-15.18
EWL,17.29,17.19,-0.49,0.09,96932,0.76,0.08,-0.1,9.54,7.39,11.75,53.2,0.68,1.18,2.04,6.37,-2.66
XLK,8.89,8.83,-0.49,0.13,8634352,1.65,-0.23,3.63,7.57,-2.14,1.31,66.5,0.73,1.33,6.26,2.16,-4.21
IWM,61.78,61.45,-0.44,0.09,75556058,1.71,0.25,1.95,7.26,-0.94,6.27,58.7,0.97,1.56,3.47,1.29,-6.84
RSP,36.35,36.28,-0.4,-0.21,378416,1.26,0.13,1.61,5.61,0.57,4.33,62.3,0.54,0.85,3.16,2.32,-2.47
XLI,26.05,25.95,-0.4,0.0,2005882,1.1,0.49,0.46,-0.85,-2.74,3.33,57.0,0.55,0.99,1.6,-0.36,-8.41
ITA,20.98,20.91,-0.4,-0.04,11503,0.42,0.8,0.69,4.02,,-7.43,57.1,0.63,0.99,1.89,,-7.43
MDY,117.97,117.6,-0.39,-0.07,4326390,2.0,-0.45,-0.5,3.0,-3.42,-0.1,51.7,0.69,1.24,1.06,-1.85,-8.41
VB,53.77,53.45,-0.37,0.24,13636,0.24,0.25,1.53,5.48,-2.07,4.84,58.1,0.84,1.32,2.77,0.41,-7.09
VUG,7.78,7.74,-0.36,0.07,862236,1.84,0.84,1.74,4.61,-1.49,-0.25,63.4,0.53,0.98,3.41,0.67,-2.91
EWH,10.45,10.42,-0.34,-0.05,4917409,3.24,0.9,1.3,12.02,7.43,12.82,60.9,0.97,1.61,4.22,6.69,-2.26
VTI,53.16,52.9,-0.33,0.14,340504,1.1,0.37,1.24,6.02,1.37,4.22,62.8,0.46,0.81,2.8,2.58,-1.57
EWY,39.85,39.48,-0.32,0.61,1405069,1.8,2.26,1.63,12.31,2.75,0.63,59.2,1.07,1.47,3.9,2.28,-10.45
VTV,46.82,46.71,-0.31,-0.08,112889,0.98,0.51,0.91,7.7,5.58,8.91,61.5,0.38,0.63,2.29,5.27,-0.31
IWD,58.65,58.62,-0.28,-0.21,1303604,1.12,0.42,0.85,7.46,4.21,8.53,61.2,0.33,0.68,2.07,4.77,-0.28
SPY,101.96,101.7,-0.26,-0.01,119382419,1.52,0.09,0.86,6.22,1.72,4.03,61.8,0.4,0.76,2.53,2.88,-0.62
IWF,11.06,11.03,-0.2,0.09,3952408,0.94,0.44,2.16,4.5,-1.47,-0.18,65.7,0.53,0.98,3.77,1.11,-2.34
DIA,93.95,93.78,-0.16,0.02,10675654,1.63,0.32,1.33,5.02,2.71,6.48,65.4,0.36,0.74,2.7,3.91,-1.02
IHI,7.53,7.51,-0.04,0.21,27900,0.47,0.3,2.08,2.54,,-4.15,63.9,0.59,0.85,3.11,,-4.15
XLV,27.26,27.28,0.14,0.04,843814,0.75,-0.39,2.68,10.71,1.83,3.33,66.4,0.48,0.7,3.66,5.0,-0.39
XLU,10.07,10.11,0.19,-0.14,22663139,1.69,-1.08,-1.9,6.08,7.14,5.27,40.2,0.54,1.03,-0.73,4.24,-3.21
XLF,22.57,22.32,0.19,1.3,9593050,1.08,0.76,1.86,7.83,4.21,6.12,66.0,0.49,1.07,3.25,4.69,-0.22
XLY,14.3,14.32,0.2,0.05,4122048,1.35,0.05,3.8,4.56,1.77,4.09,68.2,0.81,1.06,5.29,3.27,-1.23
XLP,18.6,18.64,0.22,0.0,1747650,0.8,-0.79,1.38,7.17,6.68,8.96,57.3,0.41,0.88,2.21,6.36,-0.79
LQD,75.15,75.33,0.39,0.15,338134,1.95,0.35,0.62,2.79,-0.1,-1.95,63.6,0.21,0.37,1.17,0.64,-3.68
TLT,57.24,57.53,1.03,0.53,1887198,1.17,0.7,1.76,5.06,-0.26,-3.78,68.1,0.33,0.58,2.23,1.17,-5.45
