ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,29.88,29.86,1.28,1.34,372,0.08,-1.25,2.04,14.32,23.02,6.37,54.6,1.24,1.35,3.33,10.95,-2.32
VUG,9.09,9.16,1.3,0.58,2303054,0.79,-1.65,2.03,10.0,27.5,3.33,54.4,0.94,1.08,2.06,13.75,-1.94
EWJ,38.03,38.22,1.33,0.81,8077053,0.97,-0.79,2.69,11.3,21.35,3.71,57.7,1.06,1.23,3.02,12.54,-1.56
IHI,9.91,10.03,1.35,0.19,551234,1.35,-0.44,4.79,16.9,30.37,6.45,62.1,1.0,1.18,4.75,14.27,-2.15
XLF,10.88,10.95,1.35,0.67,76076819,0.84,-2.3,2.2,16.36,23.76,2.85,53.2,1.15,1.46,2.33,11.53,-2.39
EWT,19.06,19.11,1.38,1.1,10481918,1.04,-1.95,-6.27,5.33,18.95,-6.99,37.4,1.59,1.75,-4.83,8.81,-8.9
QQQ,50.26,50.67,1.4,0.57,61544015,0.87,-2.05,1.45,8.76,32.99,4.25,53.6,1.09,1.25,2.21,15.38,-2.09
RSP,40.85,41.21,1.4,0.53,898979,0.48,-1.26,3.65,13.38,28.75,4.65,58.1,0.96,1.15,3.3,15.21,-1.84
PHO,18.31,18.48,1.4,0.45,179322,0.63,-2.11,2.91,10.93,32.81,2.3,51.9,1.53,1.71,1.54,14.21,-2.94
XBI,19.96,20.17,1.49,0.43,80550,0.42,-1.23,-0.14,5.43,16.12,-2.23,49.6,1.15,1.35,-0.95,7.39,-3.66
NLR,53.42,54.01,1.49,0.38,45565,0.73,-1.7,3.87,12.91,35.48,3.54,51.2,1.44,1.63,2.02,18.7,-3.21
XLB,14.26,14.34,1.49,0.94,22750706,0.81,-3.23,2.92,12.16,27.96,0.83,49.5,1.35,1.8,0.96,14.5,-3.23
EWQ,19.33,19.41,1.54,1.12,114228,0.29,-0.42,1.46,11.38,27.51,7.24,57.1,1.44,1.59,4.45,13.19,-1.28
XHE,22.63,22.63,1.59,1.62,31513,,-1.91,,,,2.22,47.6,,0.91,,,
XLE,23.13,23.42,1.59,0.32,39158841,0.68,2.63,11.09,25.41,52.11,13.35,69.0,1.31,1.74,9.8,30.16,0.0
EFG,50.99,51.2,1.61,1.2,50498,0.44,-0.59,2.07,8.62,23.36,1.81,55.0,1.1,1.2,1.92,11.48,-1.14
FXI,31.67,31.79,1.66,1.28,14413868,0.7,-1.11,-2.3,-3.75,5.8,-4.33,45.3,1.33,1.64,-2.44,-0.9,-12.7
EWU,23.18,23.4,1.66,0.72,819415,0.35,-0.83,4.05,10.15,22.68,5.19,55.9,1.2,1.45,3.0,12.46,-1.67
USO,314.88,317.44,1.82,1.0,2203652,0.89,11.68,9.4,13.53,22.58,1.61,62.8,2.29,2.71,4.85,11.59,-5.68
IBB,30.28,30.79,2.0,0.3,1011236,0.54,-0.82,-0.45,7.4,18.46,0.25,52.2,1.03,1.24,0.1,9.12,-2.83
IJH,15.59,15.83,2.02,0.5,8172623,1.23,-1.3,4.56,13.8,33.14,5.07,58.9,1.02,1.3,3.78,17.39,-1.71
MDY,149.04,151.35,2.06,0.5,5112881,1.27,-1.29,4.58,13.85,33.26,5.14,58.9,1.05,1.31,3.83,17.48,-1.76
EWH,13.27,13.39,2.14,1.25,6919271,0.81,-1.12,-5.15,-0.37,15.51,-4.23,41.3,1.25,1.46,-3.45,5.8,-8.35
SMH,14.33,14.52,2.16,0.8,14143017,0.79,-0.74,5.17,16.12,41.48,10.19,59.7,1.32,1.71,5.64,21.96,-1.5
VB,63.82,64.9,2.19,0.49,302093,0.37,-1.02,5.52,13.75,35.28,4.31,57.9,1.25,1.48,3.61,17.55,-1.77
DBC,28.43,28.83,2.2,0.79,1851533,0.81,3.63,8.4,20.22,35.42,7.23,67.4,1.07,1.45,6.36,20.92,0.0
IWO,82.54,83.9,2.26,0.59,1493302,0.7,-1.08,6.49,14.31,39.31,3.53,57.4,1.34,1.66,3.41,19.12,-1.76
IJR,29.85,30.42,2.28,0.39,2496694,0.81,-0.73,4.65,12.89,33.5,2.54,56.5,1.29,1.53,2.83,16.09,-1.68
XSD,28.54,28.82,2.3,1.28,256290,1.04,-1.9,4.67,21.09,49.84,11.64,56.4,1.59,2.03,5.57,26.21,-2.38
IWN,58.03,59.11,2.3,0.44,2002642,0.82,-0.29,4.39,13.49,31.99,2.79,58.4,1.23,1.47,3.2,15.34,-1.23
IWM,68.55,69.83,2.32,0.44,68924940,1.19,-0.6,5.53,13.97,35.77,3.25,58.1,1.29,1.56,3.38,17.36,-1.4
SOXX,17.71,17.93,2.59,1.31,1971870,3.19,-2.04,4.89,15.75,48.64,11.93,57.4,1.67,1.95,5.82,24.08,-2.04
LIT,38.39,38.72,2.79,1.92,46903,0.43,-4.43,3.17,11.41,40.15,-4.96,49.6,1.84,2.41,0.51,,-4.96
UNG,660.48,686.08,3.47,-0.39,209570,1.21,1.13,-11.99,-11.11,-18.29,-15.06,41.1,1.93,3.02,-7.6,-18.42,-39.3
URA,94.15,95.58,3.54,1.99,41518,0.53,-3.52,3.28,17.91,,-0.19,48.9,2.44,2.76,1.21,,-6.55
SLV,32.09,32.56,4.36,2.85,30351909,1.18,8.68,24.13,21.18,75.62,8.61,68.5,2.37,2.72,12.91,43.18,-0.46
