ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,131.24,130.5,-0.44,0.12,9591851,1.05,1.98,-1.73,0.58,-2.55,-3.66,49.1,0.58,1.07,-1.33,-0.95,-6.85
EWJ,60.32,60.18,-0.25,-0.02,5427411,0.78,3.6,-3.42,-4.75,3.63,10.02,46.1,1.06,1.28,-1.38,1.13,-5.67
IWM,176.12,175.67,-0.17,0.09,27427204,0.86,2.6,-4.62,-9.18,-0.1,1.31,43.1,0.99,1.61,-4.2,-3.87,-11.59
LIT,53.8,53.6,-0.09,0.28,297972,0.73,1.09,-7.65,-22.14,-12.59,-7.49,41.3,1.57,2.21,-6.72,-13.77,-28.23
IWD,151.88,151.75,-0.09,0.0,1560510,0.69,2.0,-4.04,-5.28,-0.96,0.1,42.5,0.78,1.16,-3.01,-2.1,-7.22
VTV,138.22,137.99,-0.07,0.1,1982456,0.78,1.77,-3.57,-3.7,-1.28,-1.53,42.8,0.72,1.1,-2.66,-1.89,-6.24
HYG,73.35,73.2,-0.01,0.19,53330483,1.1,0.94,-1.92,-3.24,-2.28,-0.77,42.8,0.46,0.65,-1.4,-1.91,-5.18
UNG,30.68,31.6,0.0,-2.91,5684851,1.26,13.18,12.06,15.84,18.8,-38.18,70.3,2.43,3.4,12.48,1.42,-66.4
UUP,27.86,27.88,0.0,-0.07,1429373,0.92,-0.8,1.44,7.58,7.27,5.51,57.1,0.32,0.47,1.73,4.82,-1.77
ROBO,50.4,50.26,0.06,0.34,308207,4.86,2.11,-3.64,-16.02,-5.88,7.92,43.6,1.03,1.49,-4.25,-6.31,-16.3
IJR,94.05,94.06,0.13,0.12,3531128,0.85,2.57,-3.47,-8.03,-1.24,-0.47,45.0,1.02,1.59,-3.79,-4.06,-12.65
EWT,40.79,40.77,0.13,0.2,3175742,1.05,3.71,1.01,-5.93,1.93,13.68,57.4,0.98,1.16,0.89,1.4,-6.42
XLF,33.4,33.35,0.15,0.3,35746363,0.76,2.27,-3.86,-3.28,3.35,-2.83,45.6,0.8,1.32,-2.23,-1.66,-9.86
DIA,338.19,338.03,0.17,0.22,2773946,0.75,2.13,-2.64,-1.71,0.42,2.06,47.3,0.63,1.03,-1.79,-0.06,-5.1
IWN,134.84,134.8,0.19,0.22,1079896,0.82,2.91,-4.36,-7.74,-0.01,-2.5,44.1,1.04,1.63,-4.11,-4.24,-14.12
VB,189.32,189.36,0.21,0.19,407077,0.61,2.92,-3.66,-7.83,1.15,3.76,47.2,1.01,1.5,-2.97,-2.13,-9.29
RSP,142.22,142.38,0.21,0.1,4211350,0.83,2.28,-3.6,-6.92,-1.26,0.89,45.6,0.8,1.21,-2.86,-2.64,-8.14
XLB,37.89,37.83,0.24,0.41,10309404,0.75,1.15,-3.01,-5.08,-1.0,3.39,48.6,0.98,1.53,-1.91,-1.13,-7.27
XSD,197.42,197.15,0.28,0.42,25492,0.44,2.38,-1.71,-14.95,1.93,19.59,49.3,1.49,2.25,-2.96,-1.66,-15.01
MDY,456.61,457.38,0.3,0.13,673748,0.6,2.66,-3.03,-7.16,0.82,3.78,47.6,0.96,1.42,-2.71,-1.78,-8.22
IJH,49.51,49.6,0.31,0.12,7327151,0.95,2.66,-2.65,-6.82,1.63,4.95,48.1,0.93,1.42,-2.48,-1.12,-7.89
EFV,49.34,49.21,0.31,0.57,1401880,0.77,4.15,-0.89,-2.17,-0.89,6.4,52.9,0.94,1.25,0.11,0.54,-3.61
XLY,80.09,80.05,0.36,0.41,8124854,0.68,1.77,-4.84,-6.34,14.07,27.92,49.0,1.26,1.87,-1.82,5.74,-7.66
VTI,216.2,216.48,0.39,0.26,3033014,0.91,2.81,-2.37,-3.48,6.64,13.69,52.0,0.86,1.2,-1.06,3.23,-5.2
SPY,427.1,427.77,0.41,0.25,63700172,0.71,2.75,-1.82,-2.6,7.7,15.85,53.4,0.81,1.17,-0.64,4.4,-4.35
EFA,69.76,69.65,0.42,0.58,15393629,0.92,3.68,-1.67,-6.23,-4.05,5.18,51.4,0.87,1.2,-1.1,-2.09,-6.46
EWG,26.44,26.43,0.42,0.46,3408122,1.31,2.88,-2.87,-10.01,-8.29,5.09,48.1,0.95,1.33,-2.74,-5.22,-10.41
EWZ,30.66,30.74,0.42,0.16,23927238,1.0,5.24,-2.26,-5.91,4.59,18.73,51.2,1.57,2.17,-1.13,3.08,-9.88
EWQ,35.8,35.75,0.42,0.56,1490066,3.09,2.61,-2.96,-9.65,-7.98,6.91,47.0,0.94,1.42,-2.88,-4.15,-10.49
VOO,393.45,394.1,0.42,0.26,4254248,0.93,2.74,-1.81,-2.58,7.77,15.92,53.4,0.81,1.17,-0.62,4.46,-4.33
XAR,117.42,117.34,0.47,0.54,184229,1.92,7.06,0.54,-4.52,0.28,6.75,60.1,1.28,1.6,-0.09,0.29,-6.2
EFG,87.69,87.68,0.48,0.49,594821,0.68,3.29,-2.51,-9.97,-7.05,3.94,49.6,0.92,1.31,-2.36,-4.64,-9.97
IBB,123.31,123.63,0.49,0.23,2073987,1.11,2.87,-3.02,-3.64,-5.31,-4.93,49.2,0.76,1.33,-1.72,-4.19,-10.69
EZU,42.68,42.62,0.5,0.64,3674782,0.68,3.05,-2.43,-9.63,-7.19,6.52,49.0,0.99,1.41,-2.54,-4.06,-9.63
EWU,32.21,32.17,0.53,0.66,1713732,0.86,4.24,0.5,-2.34,-3.8,4.55,58.0,0.87,1.18,0.85,-0.53,-5.19
EWH,17.62,17.61,0.57,0.63,2755716,1.13,4.02,-0.45,-10.06,-15.17,-18.17,54.0,1.09,1.3,-1.19,-11.19,-22.05
ITA,110.02,110.16,0.6,0.47,651072,1.15,6.37,0.21,-6.29,-5.3,-1.18,56.8,1.24,1.44,-1.36,-2.91,-6.78
XLI,103.25,103.6,0.6,0.26,7806551,0.77,3.59,-1.6,-4.89,4.04,5.26,52.9,0.88,1.29,-1.62,0.96,-6.46
LQD,101.86,101.88,0.61,0.59,22655869,0.95,1.47,-2.5,-5.92,-7.01,-4.03,45.3,0.65,0.86,-1.94,-4.77,-8.88
EEM,36.87,36.84,0.63,0.73,25641241,0.78,3.45,-1.64,-6.81,-1.67,1.34,51.9,0.86,1.16,-1.1,-2.16,-8.87
VGK,58.86,58.79,0.67,0.79,2156317,0.64,3.85,-1.72,-7.37,-5.63,4.72,52.0,0.93,1.28,-1.55,-3.08,-7.66
QQQ,366.48,367.74,0.71,0.37,38576376,0.73,3.19,-0.28,-1.95,18.92,40.97,58.3,1.05,1.52,1.17,11.49,-3.62
GLD,173.6,173.79,0.73,0.62,7128002,0.89,2.75,-2.08,-4.52,-7.16,1.6,47.5,0.72,0.87,-1.57,-2.84,-8.74
SOXX,161.78,162.44,0.75,0.34,2992042,1.2,3.47,0.22,-6.51,16.86,42.9,56.2,1.38,2.2,0.23,8.82,-8.42
VUG,46.34,46.53,0.79,0.39,3355687,0.68,3.51,-0.9,-2.03,15.91,34.22,58.0,1.07,1.46,0.86,9.6,-3.55
IWF,68.01,68.3,0.81,0.38,3230395,0.58,3.47,-0.51,-1.2,15.17,30.69,58.6,1.03,1.43,1.05,9.38,-2.99
AIRR,51.63,51.81,0.86,0.51,84208,1.0,2.92,-2.83,-4.8,12.83,17.62,49.5,1.27,1.67,-2.31,3.88,-6.75
PHO,53.66,54.09,0.9,0.09,63778,1.09,2.66,-1.02,-5.07,3.15,4.97,51.7,0.83,1.26,-2.01,0.01,-7.25
XLC,68.29,68.64,0.91,0.4,7686755,1.29,4.33,2.05,1.25,18.26,41.21,64.0,0.97,1.45,2.88,13.29,-0.25
XLK,83.65,84.17,0.93,0.31,10548849,0.8,3.64,0.44,-2.82,16.96,39.56,58.7,1.09,1.61,1.28,10.44,-4.98
GRID,94.54,94.78,0.95,0.69,30176,0.58,3.61,-4.0,-11.79,-1.36,8.71,48.0,1.08,1.45,-2.85,-2.8,-12.13
EWP,27.61,27.65,0.95,0.8,161828,0.39,4.18,-1.36,-6.02,-3.25,13.6,52.3,1.12,1.51,-0.73,-0.03,-7.06
FXI,27.13,27.15,0.97,0.89,33400954,1.18,6.35,-0.55,-5.73,-4.44,-7.4,55.5,1.49,1.93,0.0,-4.63,-18.44
ICLN,14.54,14.49,0.98,1.32,4299148,1.33,5.38,-7.29,-23.29,-25.39,-26.18,43.0,1.73,2.25,-7.22,-20.86,-32.16
PAVE,30.78,30.97,0.98,0.36,461910,0.73,3.37,-0.9,-2.98,12.95,16.87,54.4,1.07,1.56,-0.91,5.33,-5.03
EWL,44.65,44.63,1.0,1.04,382930,0.56,3.86,-1.22,-5.48,-4.49,4.81,53.9,0.86,1.14,-1.11,-1.99,-8.6
SLV,20.19,20.18,1.0,1.05,20080534,1.01,4.51,-4.5,-11.41,-13.87,-8.48,43.9,1.53,2.12,-4.17,-5.94,-15.71
PPA,83.06,83.45,1.03,0.56,338247,1.91,6.43,1.72,-1.93,2.51,6.43,62.7,1.21,1.32,1.09,2.73,-2.64
SMH,150.64,151.42,1.08,0.56,8921736,1.09,4.28,1.38,-4.29,20.98,50.38,59.2,1.42,2.12,1.56,12.02,-5.73
TAN,50.8,50.4,1.29,2.09,839484,0.9,5.22,-11.25,-30.12,-32.48,-30.16,42.3,2.34,3.3,-9.67,-27.24,-39.99
XLU,27.51,27.8,1.62,0.56,57147630,1.08,4.9,-5.48,-10.53,-13.11,-13.52,45.6,1.61,2.11,-4.0,-8.8,-15.41
EWY,59.56,59.56,1.73,1.73,3205749,0.87,3.13,-3.95,-11.06,-4.18,7.45,45.7,1.17,1.56,-3.23,-3.99,-12.28
XLRE,34.4,34.81,2.02,0.82,5178292,0.79,4.88,-4.99,-10.26,-6.83,-6.1,49.9,1.39,1.77,-3.06,-6.59,-16.78
TLT,79.37,79.93,2.09,1.37,64769214,1.34,2.56,-5.82,-12.39,-15.83,-10.65,45.4,1.32,1.55,-4.09,-11.03,-17.1
