ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,16.12,16.0,-2.8,-2.08,104861048,1.45,-6.71,-7.96,-2.83,-6.74,-3.93,32.3,1.45,1.82,-6.59,-6.32,-11.23
EWU,23.53,23.43,-2.76,-2.38,2379448,1.02,-7.24,-8.3,-11.76,-13.78,-4.78,28.0,1.3,1.71,-8.32,-13.32,-21.07
XLB,16.72,16.57,-2.72,-1.83,30730317,1.63,-7.6,-9.39,-6.4,-12.84,-5.31,29.8,1.62,2.02,-8.54,-11.6,-20.63
XLI,44.76,44.26,-2.7,-1.61,19548837,1.3,-5.93,-6.91,-3.68,-5.22,-3.95,30.8,1.21,1.56,-6.26,-6.19,-11.8
VB,96.04,94.84,-2.7,-1.47,1302312,1.33,-6.53,-7.53,-7.21,-11.71,-4.1,29.2,1.18,1.6,-7.21,-10.2,-15.6
IWM,97.81,96.81,-2.67,-1.66,57259699,1.4,-7.37,-8.51,-7.33,-13.11,-3.96,29.3,1.29,1.76,-7.99,-10.89,-17.17
IWN,77.55,76.82,-2.66,-1.73,2713456,1.54,-6.54,-7.59,-7.53,-11.84,-3.36,30.8,1.25,1.66,-7.37,-10.02,-15.93
IJH,23.51,23.28,-2.6,-1.64,10438163,1.42,-6.13,-7.45,-6.63,-10.18,-3.89,28.9,1.07,1.51,-6.9,-9.21,-13.71
VUG,15.53,15.4,-2.58,-1.79,7985960,1.44,-6.17,-7.27,-2.68,-4.57,-3.64,30.0,1.17,1.47,-6.42,-5.64,-9.08
IJR,47.53,47.19,-2.57,-1.88,3925004,1.56,-6.88,-8.06,-6.42,-10.02,-3.38,30.1,1.24,1.68,-7.43,-8.74,-13.91
IWF,21.76,21.61,-2.55,-1.87,16493863,1.07,-6.1,-6.75,-1.45,-3.3,-3.43,31.5,1.18,1.47,-5.71,-4.45,-7.89
MDY,222.87,220.77,-2.55,-1.62,7000743,2.73,-6.12,-7.51,-6.65,-10.23,-3.91,28.7,1.07,1.52,-6.89,-9.25,-13.75
XAR,48.47,47.88,-2.49,-1.31,59360,2.62,-4.31,-4.83,-1.59,-8.3,-2.64,38.4,1.22,1.53,-3.87,-6.74,-13.41
VTI,88.75,88.03,-2.46,-1.67,10419509,2.2,-5.92,-6.45,-3.05,-5.78,-3.55,31.9,1.17,1.48,-5.83,-5.9,-9.13
XLE,19.0,18.91,-2.44,-1.94,84245225,1.15,-5.45,-7.95,-15.86,-21.03,-5.84,31.6,1.98,2.78,-11.66,-18.49,-29.95
ITA,53.61,53.07,-2.43,-1.44,287954,2.09,-4.23,-4.61,0.72,-3.47,-2.33,38.4,1.14,1.44,-3.4,-3.49,-8.5
VOO,153.05,151.98,-2.42,-1.73,5662632,1.5,-5.78,-6.3,-2.17,-4.23,-3.49,32.4,1.17,1.48,-5.57,-4.83,-7.72
SPY,166.96,165.88,-2.4,-1.77,248693428,1.53,-5.78,-6.3,-2.11,-4.23,-3.47,32.3,1.16,1.48,-5.55,-4.82,-7.71
IWD,80.53,80.05,-2.36,-1.77,4536677,0.98,-5.51,-6.02,-4.03,-7.21,-3.66,32.7,1.2,1.52,-5.71,-6.62,-10.63
DIA,150.69,149.78,-2.35,-1.76,16941892,1.91,-6.16,-6.75,-1.79,-4.72,-3.71,31.1,1.16,1.48,-5.86,-4.81,-8.5
VTV,65.67,65.31,-2.33,-1.8,2524201,1.07,-5.48,-5.49,-2.11,-4.93,-3.41,34.0,1.18,1.47,-4.93,-4.81,-8.45
EWT,17.19,17.2,-2.32,-2.41,10132394,1.78,-7.61,-10.68,-13.73,-19.18,-4.85,24.4,1.35,1.8,-10.23,-16.9,-28.67
XHE,41.69,41.57,-2.29,-2.01,12311,1.87,-6.52,-4.49,2.13,-3.07,-2.22,35.2,1.22,1.6,-3.61,-3.73,-9.27
RSP,65.22,64.93,-2.26,-1.84,2933414,1.92,-5.61,-6.25,-4.56,-7.32,-3.82,32.5,1.2,1.53,-5.82,-7.14,-11.11
PPA,32.38,32.17,-2.21,-1.56,351954,2.37,-4.22,-4.31,1.74,-1.33,-2.16,38.8,1.13,1.43,-3.16,-2.1,-6.68
EFV,34.84,34.76,-2.12,-1.92,539567,0.63,-6.77,-7.46,-10.02,-13.0,-4.23,28.3,1.21,1.54,-7.32,-12.9,-20.37
USO,79.12,79.2,-2.08,-2.18,6494201,1.5,-9.42,-15.53,-36.42,-44.1,-9.84,26.9,2.37,4.24,-20.63,-38.39,-52.45
EFA,46.48,46.38,-2.08,-1.86,45050851,1.24,-6.59,-7.21,-7.23,-9.91,-3.84,29.0,1.16,1.43,-6.5,-10.18,-16.64
IHI,19.15,19.06,-2.08,-1.64,1013926,1.57,-5.28,-3.81,3.9,-0.63,-1.9,37.4,1.16,1.47,-3.17,-1.65,-7.02
XLY,33.43,33.41,-2.06,-1.99,28140403,1.51,-5.75,-7.62,-2.57,-2.04,-3.14,30.6,1.12,1.54,-6.31,-3.28,-8.63
XLV,62.01,61.95,-2.03,-1.93,19898163,1.5,-4.98,-2.83,2.1,-6.29,-2.36,38.6,1.09,1.52,-3.01,-4.14,-9.86
ROBO,22.67,22.45,-2.01,-1.02,8169,0.4,-6.98,-7.25,-2.78,-10.0,-4.92,28.2,1.02,1.41,-5.8,-8.65,-16.94
EWG,20.79,20.79,-2.0,-2.0,15389625,2.3,-7.85,-9.12,-4.96,-10.93,-4.03,27.9,1.26,1.77,-7.58,-11.2,-18.49
EWH,15.59,15.54,-1.93,-1.62,8871923,1.85,-5.88,-6.55,-5.52,-11.94,-3.35,29.6,1.02,1.4,-6.13,-11.53,-21.72
VGK,37.67,37.67,-1.86,-1.86,12274247,1.61,-6.8,-7.59,-8.3,-10.45,-4.05,29.3,1.16,1.51,-6.77,-10.74,-17.39
XLRE,24.43,24.26,-1.84,-1.15,1944,0.44,-2.96,0.74,,,0.16,48.1,1.26,1.45,0.33,,-2.96
EFG,57.56,57.52,-1.64,-1.58,146931,0.39,-6.26,-6.77,-4.11,-6.78,-3.52,30.1,1.07,1.35,-5.57,-7.43,-13.06
EWL,25.62,25.6,-1.63,-1.53,1371630,1.14,-6.34,-5.35,-5.75,-9.81,-3.32,32.3,1.09,1.33,-4.66,-9.02,-15.93
EWY,42.42,42.3,-1.59,-1.3,4976456,1.37,-6.17,-5.83,-8.32,-9.34,-3.14,31.4,1.42,1.73,-7.92,-10.39,-23.52
EWJ,41.92,41.85,-1.52,-1.34,14711609,1.31,-4.5,-4.96,-2.12,-5.5,-2.01,37.3,1.24,1.44,-4.52,-5.91,-11.15
EWP,21.88,21.84,-1.44,-1.25,2687656,1.34,-7.09,-10.45,-15.29,-16.92,-4.12,26.1,1.23,1.76,-9.63,-16.75,-25.09
EZU,27.99,28.0,-1.39,-1.43,12724393,1.34,-7.01,-8.6,-8.28,-9.84,-3.86,27.6,1.12,1.6,-7.5,-10.91,-16.96
EWQ,19.17,19.16,-1.39,-1.34,1515069,1.04,-6.76,-8.33,-9.74,-8.33,-3.87,28.7,1.13,1.62,-7.72,-10.75,-16.25
XLP,41.34,41.31,-1.2,-1.12,19171571,1.51,-3.25,-1.62,2.04,3.03,-0.9,44.4,1.03,1.22,-0.38,1.97,-3.59
UUP,23.16,23.03,-1.01,-0.43,4678628,2.45,-0.04,-0.58,2.45,0.91,-0.7,46.6,0.51,0.63,-0.52,0.84,-3.7
NLR,37.05,36.9,-0.91,-0.51,1320,0.52,-2.43,0.13,-3.98,-5.13,-0.33,44.9,1.0,1.07,-1.51,-4.88,-12.85
XLU,15.61,15.68,-0.66,-1.09,33760861,1.11,-1.42,2.15,0.27,2.91,-0.15,52.6,0.92,1.43,1.03,1.19,-9.45
HYG,61.18,61.23,-0.65,-0.73,14326996,0.61,-1.0,-2.35,-4.99,-7.53,-0.47,40.8,0.86,0.82,-2.69,-6.19,-9.59
DBC,12.43,12.5,-0.46,-1.0,11002760,2.84,-3.24,-6.68,-17.67,-25.19,-3.02,29.1,0.87,1.66,-8.41,-19.45,-30.34
LQD,97.02,97.01,0.08,0.09,5690911,1.33,0.62,-0.51,-1.17,0.38,0.52,51.8,0.25,0.41,-0.24,-0.63,-5.02
TLT,92.93,93.04,0.2,0.08,13466581,1.23,2.32,1.11,0.52,5.49,1.13,56.9,0.8,1.03,1.58,1.61,-8.89
GLD,105.83,106.15,1.41,1.11,11719552,2.03,4.66,3.39,-3.24,-4.68,3.17,63.6,0.99,1.1,2.36,-2.9,-15.24
SLV,13.47,13.62,1.95,0.82,9665023,1.83,3.1,0.0,-10.92,-7.72,3.26,54.5,1.51,1.71,-0.51,-7.22,-22.66
UNG,136.64,141.92,4.72,0.83,1003913,1.6,5.72,9.78,-22.12,-32.29,3.99,58.8,3.69,4.28,1.56,-25.72,-46.82
