ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,52.08,52.0,-0.43,-0.28,45021,0.68,-2.63,1.84,13.34,25.02,-0.31,52.7,0.91,1.61,1.55,16.86,-2.63
EWH,14.13,14.11,-0.38,-0.26,12622875,2.21,-1.98,3.8,1.96,23.17,0.97,50.4,0.93,1.13,1.23,13.62,-3.37
IWO,78.53,78.79,-0.34,-0.67,4932801,2.34,-4.41,-2.06,10.25,19.73,-2.78,44.4,1.02,1.51,0.72,14.03,-4.41
XLE,21.1,21.09,-0.28,-0.23,52637644,1.4,-1.31,4.08,18.0,29.95,2.03,63.4,0.78,1.36,5.49,20.36,-1.31
PHO,17.92,17.96,-0.26,-0.51,167422,0.55,-1.73,-0.7,8.27,17.55,-0.59,52.1,0.93,1.48,1.89,12.17,-1.96
VGK,33.91,34.18,-0.22,-1.02,1152215,0.79,0.4,4.31,-1.14,9.98,2.96,59.0,1.01,1.47,2.23,8.34,-4.87
GLD,129.65,130.1,-0.2,-0.54,22223155,1.61,-2.5,-3.39,-0.57,14.62,-5.72,34.4,0.93,1.17,-3.23,4.18,-6.48
EFA,42.96,43.23,-0.2,-0.8,18416795,0.87,-0.15,3.51,3.9,14.69,1.79,62.3,0.78,1.19,3.63,10.89,-0.2
XLF,10.69,10.72,-0.19,-0.46,105606259,1.0,-1.3,3.36,12.74,10.83,0.64,58.3,0.99,1.39,4.95,9.48,-3.79
EFV,34.92,35.15,-0.18,-0.83,135268,0.45,0.86,5.81,4.48,14.29,3.93,68.4,0.78,1.22,5.17,11.08,-0.18
GRID,29.46,29.27,-0.15,0.5,2921,0.32,0.76,5.36,2.7,7.9,4.25,69.0,0.71,1.11,5.92,9.8,-0.15
XLU,9.62,9.63,-0.14,-0.17,28386784,1.88,0.84,2.3,0.9,3.0,1.9,66.1,0.37,0.82,2.37,4.57,-0.42
EZU,27.46,27.66,-0.14,-0.83,257513,0.43,2.29,6.89,1.02,13.31,5.8,69.4,1.25,1.57,6.29,11.84,-1.24
EFG,49.97,50.16,-0.13,-0.5,126320,0.58,-1.0,1.49,3.14,15.66,-0.26,55.8,0.7,1.13,2.05,10.67,-1.0
XLI,28.71,28.75,-0.1,-0.22,16270772,1.46,0.09,3.97,11.09,19.3,3.08,70.6,0.48,1.04,5.34,14.96,-0.1
UUP,20.34,20.24,-0.09,0.4,2443678,0.72,-1.45,-3.36,0.22,-6.19,-1.75,33.3,0.56,0.77,-2.47,-5.32,-13.2
RSP,39.72,39.76,-0.06,-0.14,610080,0.65,-0.93,2.07,9.78,17.37,0.96,63.6,0.51,0.91,3.63,12.76,-0.93
DIA,97.24,97.39,-0.05,-0.2,12864792,1.47,1.1,3.31,7.0,13.61,2.69,77.7,0.35,0.72,4.13,10.64,-0.05
XBI,20.18,20.2,-0.04,-0.16,81994,0.26,-3.52,-2.85,6.74,11.86,-2.09,44.7,0.87,1.23,0.78,8.17,-3.52
VOO,91.08,91.31,-0.04,-0.3,292959,1.41,-0.33,2.33,8.86,,1.62,67.5,0.45,0.78,3.81,,-0.33
IWD,50.92,51.03,-0.03,-0.24,4465948,1.42,-0.21,2.8,9.2,14.28,1.36,66.9,0.49,0.84,4.06,10.73,-0.21
XLV,26.35,26.44,0.0,-0.34,9731270,1.5,-0.47,1.58,2.39,11.36,1.14,59.9,0.37,0.69,2.21,6.32,-1.43
VUG,8.95,8.98,0.02,-0.23,2661547,1.02,-0.95,1.91,8.87,18.83,1.27,62.3,0.5,0.92,3.14,13.06,-0.95
EWQ,19.01,19.13,0.04,-0.61,328830,0.71,2.4,7.22,1.98,16.23,5.69,69.4,1.19,1.56,6.7,12.8,-1.4
SPY,99.35,99.65,0.05,-0.25,217117819,1.46,-0.27,2.85,8.82,15.82,1.64,67.9,0.45,0.83,3.86,11.67,-0.27
VTV,40.52,40.6,0.05,-0.15,609214,1.12,0.08,2.66,9.46,14.24,1.88,68.8,0.5,0.82,4.43,10.96,0.0
XLY,15.78,15.84,0.05,-0.32,13702501,1.15,-0.1,0.96,7.99,20.18,0.37,60.1,0.49,0.97,2.02,12.19,-0.1
VTI,53.72,53.9,0.06,-0.27,1426948,0.48,-0.71,2.48,9.35,16.83,1.3,64.9,0.48,0.84,3.63,12.22,-0.71
VB,61.14,61.5,0.07,-0.52,301187,0.7,-2.9,-1.11,9.67,18.07,-1.15,50.0,0.86,1.3,1.8,13.1,-2.9
IWF,12.46,12.52,0.08,-0.38,23181443,1.63,-0.61,2.68,9.18,18.93,1.79,66.2,0.46,0.87,3.57,13.33,-0.61
EWG,18.96,19.05,0.13,-0.32,4567385,1.78,1.07,4.24,4.28,19.86,3.6,65.3,1.1,1.48,4.56,15.33,0.0
IBB,30.7,30.93,0.13,-0.61,1101066,1.0,-2.39,0.29,7.0,16.37,0.7,55.1,0.77,1.1,3.11,10.19,-2.39
MDY,143.82,144.72,0.14,-0.48,5396811,1.47,-1.59,1.36,11.24,19.55,0.54,58.3,0.67,1.11,3.26,14.27,-1.59
QQQ,49.37,49.68,0.14,-0.49,62930124,1.03,-1.11,3.26,9.14,22.29,2.2,62.1,0.66,1.08,3.89,15.33,-1.11
XLB,13.87,13.93,0.14,-0.33,35909485,1.56,-2.76,-0.55,8.28,18.76,-2.03,49.4,0.8,1.41,1.91,13.18,-2.86
IWM,65.69,66.17,0.15,-0.58,55336119,1.06,-3.38,-1.07,10.09,17.6,-2.16,47.9,0.95,1.43,1.49,12.77,-3.38
HYG,52.16,52.22,0.16,0.04,1203113,0.72,0.2,1.49,1.01,3.11,1.3,64.9,0.27,0.37,1.71,3.75,-0.39
IJH,15.05,15.14,0.16,-0.42,6037670,1.08,-1.6,1.35,11.21,19.61,0.48,57.9,0.68,1.11,3.22,14.2,-1.6
EWT,20.34,20.39,0.25,0.0,11620659,1.55,-0.64,3.8,12.78,25.98,-0.76,59.1,1.0,1.12,4.37,18.61,-0.95
IJR,28.8,29.06,0.25,-0.66,2200376,0.82,-2.62,-1.2,10.21,16.41,-2.02,49.7,0.94,1.36,1.64,12.4,-2.62
XLP,21.55,21.64,0.34,-0.06,12479757,1.85,0.98,0.81,2.63,8.21,0.98,67.4,0.32,0.61,1.94,6.73,0.0
XLK,10.65,10.72,0.45,-0.24,26919057,1.17,0.0,3.92,8.37,17.01,2.87,66.5,0.58,0.99,4.31,13.19,0.0
IHI,9.49,9.57,0.46,-0.35,525160,1.17,0.11,2.18,10.7,14.07,1.58,66.7,0.63,0.92,4.9,9.7,0.0
LQD,77.21,77.39,0.51,0.27,1835390,1.13,0.2,0.64,-3.11,-0.26,0.21,53.5,0.45,0.61,0.17,-0.17,-3.69
IWN,56.1,56.62,0.56,-0.37,4175839,1.87,-2.42,-0.07,9.78,15.45,-1.53,51.9,0.94,1.38,2.27,11.43,-2.42
EWL,19.29,19.32,0.67,0.53,112115,0.44,1.68,1.28,5.05,19.09,0.0,60.6,0.97,1.29,3.83,12.14,0.0
ITA,26.97,27.23,0.69,-0.27,527736,8.64,-0.17,6.11,10.45,16.76,5.43,73.9,0.66,1.02,6.59,13.48,-0.17
PPA,17.23,17.41,0.76,-0.24,105644,3.07,0.76,6.56,10.94,15.05,5.75,78.2,0.57,0.93,6.95,12.68,0.0
EWJ,37.09,37.22,0.9,0.53,5556657,0.88,-0.53,3.43,9.46,16.56,0.99,61.4,0.61,1.06,3.66,10.66,-0.53
TLT,59.9,60.22,0.95,0.41,20626473,1.24,1.11,-0.54,-9.09,-6.3,-1.04,48.9,1.06,1.38,-1.42,-5.74,-14.86
