ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,107.73,107.53,-0.2,-0.02,17604472,1.04,-2.0,2.09,-3.94,-2.28,6.27,45.8,1.25,1.53,-1.73,-0.64,-6.58
XLB,14.99,15.01,-0.15,-0.24,15322033,0.65,-3.59,4.44,-1.88,-0.36,18.06,46.5,2.03,2.65,-2.06,1.38,-6.84
IBB,26.33,26.48,-0.14,-0.7,5605537,1.42,-2.43,0.21,-0.76,2.74,4.69,42.9,1.46,1.97,-3.19,0.83,-7.0
VTV,48.93,49.21,-0.12,-0.68,240562,0.82,-2.34,1.62,-7.49,-8.99,-2.07,44.5,1.63,2.36,-2.99,-5.37,-10.3
VTI,58.71,58.54,-0.11,0.18,1373319,1.38,-2.28,1.33,-4.32,-4.84,3.15,44.8,1.39,1.74,-2.46,-2.35,-7.18
PPA,19.59,19.63,-0.09,-0.28,64128,0.34,-2.0,0.35,-1.87,4.99,20.83,42.2,1.37,1.94,-3.1,3.35,-7.01
XLV,29.08,29.25,-0.06,-0.66,2022292,0.77,-1.93,0.66,0.49,0.18,6.18,45.4,1.09,1.79,-0.38,0.76,-3.39
IWD,61.71,61.42,-0.04,0.43,3817481,1.07,-2.61,1.24,-7.29,-9.62,-2.85,44.2,1.53,1.95,-3.07,-5.77,-10.83
QQQ,43.08,43.07,-0.02,0.0,159783578,0.97,-3.67,0.36,-0.25,4.54,15.58,41.9,1.41,2.08,-3.94,2.98,-9.36
GLD,79.23,79.24,-0.01,-0.03,5639700,0.74,-1.55,2.59,8.97,22.74,27.23,51.8,1.5,1.88,1.29,13.7,-3.65
SPY,112.59,112.55,0.0,0.04,257818063,0.99,-2.34,1.48,-4.2,-4.02,3.2,45.4,1.48,1.78,-2.22,-2.0,-6.78
RSP,38.77,38.84,0.0,-0.2,1063481,1.15,-2.54,1.01,-5.78,-8.98,-0.38,43.4,1.45,1.8,-3.04,-5.37,-10.5
VUG,9.19,9.12,0.07,0.9,1669592,0.87,-2.52,1.57,-0.43,1.16,10.2,45.9,1.29,1.69,-1.51,1.88,-4.5
FXI,43.12,43.18,0.07,-0.07,29014648,1.18,-7.1,0.54,4.21,31.21,46.47,43.7,4.28,4.99,-10.22,18.56,-21.98
IHI,9.29,9.35,0.07,-0.55,136944,0.46,-2.16,2.52,-1.64,7.53,16.7,47.9,1.29,1.51,-0.5,4.03,-4.51
SMH,13.0,13.04,0.19,-0.16,15690720,0.8,-3.46,0.43,-12.11,-13.38,0.25,44.0,1.69,2.16,-3.88,-8.03,-17.93
IJH,13.85,13.9,0.2,-0.14,1632044,0.65,-2.68,1.67,-3.63,-6.33,4.84,44.8,1.42,1.88,-2.55,-3.13,-8.26
SOXX,16.8,16.92,0.23,-0.5,294844,0.33,-3.48,0.41,-12.27,-12.37,-2.76,43.5,1.78,2.19,-4.89,-8.22,-16.55
UUP,21.52,21.53,0.3,0.25,85191,0.35,1.75,2.58,-0.12,-3.56,-3.44,60.6,0.68,1.68,1.66,-1.15,-4.02
MDY,132.93,133.22,0.31,0.1,5633943,0.94,-2.67,1.41,-3.73,-6.36,5.16,44.6,1.45,1.8,-2.65,-3.22,-8.33
EWZ,55.75,55.86,0.34,0.14,17812370,0.83,-7.84,-2.24,15.69,25.77,67.9,46.5,3.57,4.52,-2.77,21.31,-8.99
IWN,56.09,56.11,0.38,0.34,4904191,1.35,-1.84,0.42,-9.58,-15.55,-11.97,45.6,2.01,2.52,-4.02,-10.21,-17.34
NLR,73.99,74.36,0.38,-0.11,14463,0.51,-6.21,-3.96,-8.09,,-3.31,36.9,1.94,3.22,-9.44,,-18.25
VB,57.8,57.59,0.41,0.78,189406,1.19,-2.09,0.99,-5.97,-8.94,0.27,45.2,1.77,2.17,-3.58,-5.29,-10.73
IJR,27.25,27.45,0.46,-0.26,5320376,1.42,-2.16,0.44,-8.64,-10.57,-2.06,44.6,1.8,2.26,-4.06,-6.79,-11.91
HYG,57.68,58.25,0.5,-0.48,42072,0.52,0.15,0.1,-1.35,-0.97,-2.16,53.5,0.72,1.43,-0.09,,-3.76
XLF,19.09,19.09,0.58,0.55,168678462,1.12,-2.63,-1.56,-15.82,-21.01,-20.84,41.4,2.5,3.42,-7.11,-15.63,-23.12
SLV,13.98,13.98,0.58,0.58,2421000,0.62,-3.92,-0.64,4.95,7.46,11.31,46.7,1.85,2.56,-1.45,5.24,-9.1
IWM,63.8,64.26,0.61,-0.11,101034558,1.05,-1.66,1.3,-6.39,-9.42,-3.24,46.7,1.85,2.37,-3.35,-5.78,-11.79
XLK,10.83,10.81,0.65,0.8,4663845,0.62,-2.39,2.4,-0.57,2.33,13.24,48.2,1.36,2.05,-1.76,2.79,-6.97
EEM,36.86,36.96,0.65,0.37,75546042,0.96,-6.01,1.17,3.72,11.42,28.89,45.6,3.12,3.48,-4.26,9.14,-11.23
XBI,19.17,19.24,0.67,0.27,288519,0.48,-1.79,1.74,4.34,15.96,30.36,47.8,1.37,1.93,-0.39,9.22,-4.25
IWO,74.46,75.2,0.68,-0.31,2949983,0.68,-1.79,1.86,-3.76,-4.36,4.9,47.1,1.75,2.28,-2.97,-2.07,-8.93
LQD,74.74,74.7,0.79,0.85,185137,0.7,0.34,-0.74,1.15,1.51,-1.09,50.7,0.75,0.94,-0.34,-0.06,-3.11
XLP,20.83,21.12,0.85,-0.51,2633923,0.68,-1.09,1.98,4.06,6.35,10.05,52.1,0.83,1.47,1.57,5.19,-1.89
XSD,21.4,21.53,0.93,0.29,8152,0.15,-3.53,-4.93,-15.58,-13.24,-5.86,38.8,1.75,1.82,-7.66,-11.12,-19.4
DBC,29.15,29.35,0.94,0.26,277426,0.68,-1.72,2.9,14.31,19.51,32.11,57.5,1.17,2.21,3.81,16.63,-1.72
XLE,22.8,23.0,0.96,0.08,56011931,0.88,-1.25,7.11,1.43,8.63,35.27,54.6,1.99,2.29,2.1,10.19,-2.01
EWH,15.6,15.53,1.08,1.52,7218564,0.74,-4.45,3.11,6.14,25.12,33.08,46.5,2.94,3.83,-2.63,15.03,-10.76
TLT,60.2,60.74,1.33,0.43,3457210,1.13,1.31,0.24,6.98,12.04,4.67,54.9,1.0,1.18,1.87,5.56,-2.45
EWY,54.08,54.43,1.4,0.76,4038187,1.36,-4.61,-0.89,-3.32,3.49,32.13,45.6,2.74,3.64,-5.43,4.08,-13.87
USO,572.8,577.2,1.46,0.69,288075,0.64,-2.37,-3.14,15.16,39.83,46.05,51.8,2.2,2.97,1.47,24.54,-6.71
PBW,103.03,104.16,1.55,0.44,248470,1.06,3.66,16.56,20.61,29.73,53.31,61.3,2.67,3.35,9.16,23.17,0.0
EWT,19.2,19.3,3.21,2.66,7854683,1.21,-4.41,-4.78,-7.63,-8.94,0.33,41.9,2.71,3.6,-9.45,-5.02,-18.75
