ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,28.84,28.69,0.23,0.75,1081668,0.47,0.42,3.47,-3.06,4.81,4.14,58.1,0.55,1.19,0.81,0.51,-5.14
PPA,19.43,19.38,0.26,0.48,107956,0.38,-0.22,4.33,3.66,15.99,19.31,54.1,1.52,2.01,1.16,9.53,-1.71
IHI,9.35,9.34,0.28,0.42,514241,0.84,1.14,3.95,7.42,14.66,16.58,62.7,0.9,1.13,3.12,8.87,0.0
ITA,28.57,28.42,0.28,0.78,89539,0.36,0.62,4.25,4.19,16.72,22.32,55.2,1.47,1.67,1.14,10.46,-1.99
USO,478.64,481.36,0.28,-0.28,221038,0.65,4.41,10.95,17.75,23.63,21.8,75.1,1.34,1.99,8.07,16.76,0.0
UUP,21.78,21.77,0.29,0.33,2768,0.16,-0.74,-1.91,-2.94,-1.91,-2.35,38.9,0.29,0.49,-0.8,,-2.94
XLP,19.99,19.87,0.3,0.88,3196105,1.07,1.3,2.37,-1.38,4.18,3.54,56.3,0.59,1.21,0.68,1.44,-2.77
EWG,24.58,24.54,0.31,0.46,1282822,0.73,0.29,3.96,-0.31,18.89,18.94,54.3,1.47,1.99,-0.03,7.62,-6.97
XLB,14.43,14.41,0.34,0.47,13001782,0.57,-0.79,3.65,-3.85,4.76,13.36,51.4,1.71,2.26,-1.5,2.41,-9.23
IWF,12.69,12.68,0.35,0.46,13862809,1.17,-0.12,3.79,-0.68,8.59,7.95,54.9,1.11,1.62,0.53,3.31,-3.45
VTI,59.59,59.71,0.37,0.16,929049,0.55,0.12,4.05,-3.1,5.92,5.21,54.1,1.11,1.57,0.07,1.37,-4.52
EWL,20.08,20.01,0.38,0.76,94330,0.67,1.05,5.41,-0.72,4.96,4.16,56.5,1.07,1.44,0.6,0.79,-5.24
EFG,61.15,61.21,0.41,0.33,37684,0.45,0.36,4.03,-0.5,9.32,9.15,54.7,1.51,1.64,0.11,3.59,-5.24
EFA,56.95,56.97,0.42,0.38,9967872,0.95,0.6,3.57,-1.73,7.64,7.13,54.2,1.35,1.79,-0.35,2.11,-5.82
IWO,75.39,75.26,0.42,0.59,2134460,0.66,-1.35,2.25,-3.52,4.87,4.99,48.8,1.39,2.18,-1.55,0.35,-6.93
VUG,8.96,8.96,0.47,0.41,3171354,1.75,0.02,3.78,-0.3,8.69,8.32,55.7,1.11,1.46,0.76,3.49,-3.14
EFV,49.03,49.02,0.49,0.52,102804,0.42,0.46,2.81,-3.62,5.26,3.68,52.0,1.46,1.69,-1.27,0.18,-7.1
EWP,37.23,37.16,0.5,0.68,100167,0.19,0.26,-0.66,-1.78,7.65,5.92,48.5,1.39,1.88,-2.12,1.12,-6.77
QQQ,42.54,42.45,0.5,0.72,93628734,0.63,0.09,5.12,3.92,14.81,13.9,57.1,1.37,1.71,1.62,7.41,-2.26
IWN,59.64,59.6,0.51,0.57,1969357,0.61,-1.73,2.08,-10.18,-5.76,-6.5,45.6,1.54,2.35,-3.34,-6.93,-12.19
VB,59.3,59.34,0.54,0.47,143233,0.97,-1.13,2.76,-5.81,2.18,3.32,49.3,1.41,2.42,-1.76,-1.39,-8.02
EWQ,26.69,26.64,0.61,0.83,222444,0.5,0.79,4.07,-4.81,8.73,5.91,52.9,1.66,1.98,-1.36,0.97,-9.27
XLE,21.63,21.73,0.63,0.15,50702536,0.7,0.7,7.35,3.13,26.42,27.79,60.8,1.76,2.3,3.42,13.5,-2.76
EZU,42.17,42.2,0.64,0.54,1148836,1.45,0.69,3.82,-1.94,12.03,10.25,53.7,1.69,1.9,-0.44,3.52,-6.87
RSP,40.17,40.18,0.66,0.62,309238,0.3,-0.54,2.59,-6.16,2.01,3.06,49.9,1.31,1.83,-1.69,-1.42,-7.4
FXI,39.0,38.92,0.66,0.86,8832544,0.58,2.11,20.2,28.24,56.86,32.04,62.1,3.59,3.26,10.81,32.97,0.0
EWU,32.35,32.25,0.67,0.99,403727,0.8,0.43,5.72,-1.15,9.59,6.62,55.8,1.75,2.1,0.97,2.92,-5.22
SPY,114.6,114.89,0.71,0.45,199702916,0.77,0.55,4.12,-2.56,6.78,5.35,55.2,1.1,1.65,0.38,1.85,-3.98
DIA,108.82,109.15,0.77,0.46,10214511,0.54,0.57,2.87,-1.06,10.24,7.87,54.8,0.95,1.4,0.07,3.8,-4.01
VGK,50.28,50.26,0.77,0.8,169946,0.54,0.68,4.61,-0.91,10.9,9.1,55.0,1.66,1.9,0.19,3.3,-6.01
VTV,51.61,51.82,0.87,0.46,3440977,9.23,0.64,4.31,-4.44,4.63,3.12,53.7,1.25,1.67,-0.1,0.29,-5.54
IWD,64.51,64.71,0.96,0.63,1649575,0.83,0.57,4.27,-5.05,3.49,2.36,53.6,1.16,1.66,-0.2,-0.39,-6.04
XLI,31.28,31.34,1.06,0.88,4491226,0.66,-0.13,3.72,0.41,12.13,12.04,53.6,1.23,1.87,-0.06,5.76,-4.9
EEM,33.95,34.1,1.11,0.67,30679209,0.47,1.27,9.11,5.75,23.04,18.9,58.7,2.28,2.89,2.86,12.03,-4.94
XLY,15.2,15.27,1.37,0.89,6742006,0.77,-0.42,2.8,-7.73,-2.38,-4.92,49.8,1.42,1.85,-2.26,-5.12,-9.36
XLF,21.9,22.12,1.65,0.63,83466689,0.87,1.54,4.29,-9.75,-4.07,-8.29,51.2,1.57,2.4,-1.25,-6.26,-10.93
EWZ,45.49,45.73,1.71,1.18,11478038,0.54,2.53,13.35,5.13,39.87,37.44,59.7,3.21,3.77,3.42,19.53,-8.03
EWH,14.41,14.39,1.73,1.88,4572736,0.54,5.95,16.84,18.37,28.42,23.33,68.7,2.31,2.55,11.22,18.75,0.0
NLR,77.65,79.28,2.1,0.0,75610,2.87,1.96,,,,3.09,32.9,,2.02,,,-1.29
EWY,54.1,54.3,2.15,1.76,2225888,0.62,-0.18,6.36,4.85,29.36,31.83,54.7,2.67,3.23,0.61,16.21,-7.43
