ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,124.42,124.49,0.11,0.06,3034158,1.01,1.26,0.6,6.38,12.42,5.75,61.1,0.68,0.99,2.11,8.37,0.0
SMH,14.27,14.23,0.17,0.49,61801791,1.17,2.56,-4.65,-1.83,2.94,-3.1,51.7,1.39,2.34,-1.23,0.3,-8.6
XBI,16.21,16.22,0.17,0.09,17655,0.13,-0.94,-6.65,,,2.0,39.0,0.84,1.27,,,-7.57
QQQ,36.11,36.15,0.29,0.2,134840414,1.18,2.32,1.0,2.63,9.01,1.85,60.3,0.77,1.32,1.87,5.22,-2.62
EWH,9.82,9.83,0.3,0.23,652920,0.54,1.02,1.28,6.17,2.8,6.44,61.5,0.67,1.05,2.58,4.55,-0.05
XLK,9.12,9.11,0.32,0.39,5205197,1.44,1.14,0.87,5.25,8.11,4.52,59.1,0.63,1.19,2.31,5.35,0.0
XLB,12.01,12.0,0.38,0.5,8033559,0.8,1.83,3.54,6.76,20.38,5.63,62.7,0.97,1.37,3.7,11.86,0.0
EWT,16.48,16.46,0.47,0.64,3474983,1.72,3.62,-3.38,1.53,12.39,-2.48,52.3,1.16,1.75,-1.26,3.62,-7.62
EEM,24.59,24.69,0.48,0.09,22528413,1.06,2.04,-0.45,12.27,18.65,8.3,55.6,1.59,1.95,1.71,16.39,-1.64
SOXX,18.91,18.75,0.5,1.33,481429,0.49,2.48,-2.83,5.84,14.06,4.68,55.3,1.38,1.86,0.22,8.28,-3.52
IBB,26.71,26.72,0.58,0.54,4104334,1.37,-0.26,-3.49,5.27,8.08,4.63,47.5,0.8,1.47,0.22,6.57,-3.95
EWJ,48.1,48.37,0.77,0.22,4789956,0.82,3.8,3.73,6.25,20.01,3.58,62.5,1.26,1.53,5.04,18.06,0.0
EFV,40.41,40.45,0.81,0.71,47542,0.55,1.5,2.96,9.75,14.34,6.63,63.8,0.72,0.89,3.8,,0.0
EWL,16.1,16.09,0.96,1.07,540214,1.83,1.47,2.1,8.89,15.83,4.55,57.1,0.9,1.48,2.15,11.29,-0.85
EWP,26.41,26.58,1.0,0.37,70272,0.47,0.71,1.4,12.83,9.23,9.69,58.7,0.88,1.11,3.99,10.8,-0.82
FXI,18.86,18.88,1.02,0.89,956749,0.59,1.77,1.92,20.16,19.59,18.33,64.4,0.99,1.35,4.09,16.95,0.0
VGK,39.24,39.24,1.04,1.04,139319,1.04,1.33,3.72,10.37,11.23,7.15,62.8,0.76,0.99,3.87,10.4,0.0
PBW,83.43,83.92,1.05,0.47,148810,1.58,5.98,1.61,29.36,24.09,28.91,68.8,1.4,1.81,6.64,24.44,0.0
EFG,50.57,50.6,1.08,1.01,36339,0.6,2.25,4.21,9.05,14.69,5.79,65.1,0.78,0.92,4.07,,0.0
EFA,46.93,47.3,1.21,0.42,7008562,1.33,2.19,3.68,9.55,13.13,6.45,64.1,0.84,1.06,4.18,12.37,0.0
DBC,21.71,21.97,1.21,0.0,621223,1.57,3.62,3.77,,,-1.56,57.6,1.23,1.73,,,-1.56
EWU,26.14,26.24,1.33,0.94,301689,1.29,1.09,3.44,10.26,7.3,6.62,60.3,0.81,1.11,3.31,7.89,-0.1
EZU,32.17,32.25,1.36,1.11,278726,0.81,1.53,3.82,12.14,14.14,8.85,64.1,0.81,1.12,4.55,12.82,0.0
EWQ,21.4,21.51,1.4,0.85,267781,1.33,1.93,5.03,12.17,13.21,8.97,65.3,0.91,1.07,5.1,12.62,0.0
EWZ,28.24,28.34,1.51,1.14,5770555,1.05,-0.25,-7.14,20.71,19.79,14.4,48.4,2.39,3.14,-1.35,21.78,-7.64
EWG,17.38,17.56,1.62,0.61,1187309,1.05,1.81,3.36,12.98,18.59,10.22,63.6,0.92,1.17,4.76,15.69,0.0
GLD,57.98,58.6,2.68,1.59,5875300,1.48,7.13,4.46,13.85,25.21,10.32,70.5,1.17,1.49,5.64,20.21,0.0
