ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,404.33,408.49,-1.33,-2.33,6624575,1.12,-0.73,-4.98,-13.72,9.14,2.56,36.5,1.3,1.86,-4.25,1.84,-17.63
FXI,35.13,35.32,-1.2,-1.73,21948152,0.72,-2.65,-3.1,-8.07,-8.78,-11.3,37.5,1.34,1.61,-2.88,-8.38,-15.4
EWY,201.81,198.29,-1.18,0.58,16780856,0.92,13.95,26.52,33.18,122.25,93.98,65.3,4.4,4.37,28.61,76.07,-1.18
SMH,611.94,595.5,-1.1,1.63,11208990,1.11,9.47,17.63,39.74,82.6,59.52,70.5,2.6,3.21,24.96,54.38,-1.1
SOXX,584.38,563.98,-1.07,2.51,11412354,1.38,13.54,23.84,53.26,108.24,79.79,72.0,3.17,3.67,31.64,69.34,-1.07
EWZ,36.28,36.11,-1.04,-0.58,17466715,0.57,0.61,-9.48,-8.79,12.74,12.14,37.5,1.8,2.28,-6.24,5.63,-13.47
EWH,23.16,23.1,-1.03,-0.77,2528625,0.96,-2.33,-0.99,-3.19,6.45,5.62,38.5,1.15,1.47,-1.53,2.84,-5.91
LIT,85.36,85.53,-0.95,-1.15,299344,0.6,4.59,0.68,10.95,41.86,29.06,52.4,2.04,2.34,5.94,28.13,-6.65
XLF,51.74,51.42,-0.83,-0.21,45241810,1.32,0.63,-0.75,-0.87,-0.48,-6.39,49.3,0.68,1.31,0.96,-2.24,-8.83
EWJ,92.19,92.29,-0.66,-0.76,4245335,0.74,2.22,5.26,-0.16,13.67,13.48,59.3,1.15,1.45,4.81,9.22,-1.79
XLU,45.25,45.14,-0.42,-0.18,16871503,0.83,1.8,-2.27,-4.69,3.18,4.54,48.4,1.09,1.43,-1.23,2.03,-5.43
EWU,47.27,47.23,-0.4,-0.32,829363,0.65,2.03,1.33,-2.94,12.29,6.23,53.6,1.36,1.35,1.56,6.37,-2.98
IJH,74.88,74.36,-0.39,0.31,7257878,1.0,4.07,2.09,3.59,16.62,11.13,60.8,1.06,1.4,4.64,9.53,-0.39
EFV,79.2,79.08,-0.38,-0.23,2105694,0.9,1.8,3.4,-1.08,15.39,9.59,57.5,1.17,1.21,3.38,9.25,-1.08
XLK,186.18,184.43,-0.38,0.56,12300345,1.04,6.46,14.86,28.96,35.22,27.81,75.0,1.52,2.1,18.68,27.45,-0.38
MDY,682.89,678.56,-0.37,0.27,488849,0.88,4.05,2.07,3.5,16.53,11.0,60.9,1.05,1.38,4.59,9.44,-0.37
EFA,105.06,104.77,-0.34,-0.07,12599620,0.89,2.8,3.34,-0.84,13.08,7.97,58.0,1.25,1.31,3.87,7.53,-0.84
EZU,69.32,68.99,-0.25,0.23,949924,0.63,4.2,4.29,-0.35,13.51,6.12,59.7,1.58,1.64,5.22,7.88,-0.35
EFG,123.27,122.7,-0.2,0.27,998841,1.31,3.97,3.33,-0.55,10.6,6.54,58.2,1.45,1.52,4.55,5.75,-0.55
VGK,89.68,89.32,-0.18,0.22,1990799,0.62,3.37,3.2,-1.29,12.93,5.63,58.4,1.41,1.45,4.17,7.09,-1.29
XLRE,44.74,44.63,-0.18,0.07,3436077,0.67,1.57,2.62,2.74,9.12,10.53,58.9,0.82,1.21,3.59,6.26,-0.25
IWD,238.75,237.93,-0.16,0.19,1187169,0.67,2.68,4.51,5.73,17.18,12.13,68.7,0.74,0.95,5.69,11.37,-0.16
EWG,43.8,43.69,-0.14,0.11,726560,0.53,3.92,3.73,-1.49,10.89,2.66,60.4,1.54,1.59,5.36,4.32,-1.95
VB,293.65,292.56,-0.12,0.26,403364,0.78,4.86,3.17,5.2,18.32,11.86,63.9,1.06,1.41,5.59,10.47,-0.12
VTV,212.81,211.87,-0.12,0.32,2235301,0.95,2.31,4.13,2.53,14.27,9.89,68.4,0.64,0.91,4.4,9.1,-0.12
QQQ,732.96,729.45,-0.11,0.37,35148674,0.89,3.98,9.82,18.29,23.62,18.97,74.6,1.04,1.47,12.67,18.37,-0.11
RSP,208.05,207.49,-0.07,0.2,9746458,0.94,2.91,2.82,1.92,11.7,7.59,65.5,0.67,1.02,4.08,6.8,-0.07
HYG,80.17,80.13,-0.06,-0.01,22525539,0.59,0.98,-0.47,-0.98,-0.3,-0.67,53.6,0.3,0.37,0.3,-0.44,-1.46
IWM,291.16,290.37,-0.05,0.22,24519854,0.93,6.36,4.77,9.75,23.25,16.72,65.4,1.31,1.68,8.22,14.65,-0.05
VTI,369.5,369.36,-0.03,0.01,3102384,0.98,2.58,4.77,8.05,14.07,9.83,70.2,0.68,0.99,7.04,10.21,-0.03
SPY,750.88,750.46,-0.02,0.04,42106286,0.88,2.28,4.93,8.27,13.87,9.85,71.1,0.64,0.96,7.2,10.36,-0.02
EEM,68.76,68.39,-0.01,0.53,31992371,1.12,6.43,7.46,8.02,28.79,21.6,64.2,1.86,2.07,10.14,20.03,-0.01
VOO,690.36,689.96,-0.01,0.05,7386546,1.24,2.28,4.94,8.22,13.87,9.81,71.3,0.64,0.96,7.18,10.33,-0.01
XLI,174.54,174.3,0.0,0.14,7414198,0.93,3.3,1.04,-0.74,16.49,10.33,55.6,1.26,1.59,2.75,8.1,-2.57
UUP,27.72,27.75,0.0,-0.11,2693276,1.29,-0.14,1.09,2.47,-2.25,2.36,59.2,0.34,0.4,0.61,0.71,-2.32
VUG,88.16,88.21,0.01,-0.05,7043693,1.11,2.23,5.65,12.66,12.87,8.98,70.1,0.79,1.31,9.27,10.63,-0.32
IJR,139.93,139.62,0.02,0.24,2691093,0.78,4.85,2.24,6.86,20.8,15.04,63.9,1.04,1.4,5.87,12.26,0.0
EWP,57.95,57.8,0.02,0.28,130392,0.35,3.57,3.32,-0.79,16.23,5.67,57.2,1.57,1.68,3.52,9.3,-1.01
IWF,125.5,125.71,0.04,-0.13,3054988,0.59,2.15,4.77,9.77,10.1,6.68,69.6,0.71,1.2,8.01,8.34,-0.14
IWO,381.03,379.87,0.05,0.35,500642,1.54,7.54,6.16,12.11,23.13,16.13,65.3,1.53,1.98,9.85,14.94,0.0
IWN,214.57,214.82,0.06,-0.06,679089,0.96,5.19,3.38,7.54,23.57,17.47,65.6,1.12,1.41,6.6,14.41,0.0
PHO,65.99,65.9,0.09,0.23,98830,0.73,2.73,-4.96,-9.34,-6.97,-7.01,44.1,0.98,1.49,-2.37,-7.17,-11.67
LQD,108.91,108.93,0.14,0.12,16208822,0.59,1.69,-0.33,-2.44,-1.79,-1.12,53.0,0.38,0.53,0.06,-1.32,-3.53
EWQ,46.21,46.0,0.17,0.63,407414,1.06,3.56,1.77,-4.21,5.29,1.52,56.0,1.59,1.61,2.82,2.98,-4.86
XLV,148.69,148.79,0.19,0.12,10062477,1.03,1.0,3.72,-5.73,-3.76,-4.32,57.5,0.89,1.39,1.69,0.46,-7.12
ARKX,36.8,36.4,0.23,1.35,1327255,1.25,8.03,9.49,13.1,39.93,21.24,65.6,2.44,2.83,11.82,19.84,0.0
PPA,174.9,174.44,0.23,0.49,320946,1.22,5.69,5.2,-2.61,19.25,8.25,60.7,1.39,1.82,2.73,7.27,-6.01
TLT,85.25,85.3,0.24,0.18,23589557,0.86,2.75,-1.14,-4.43,-2.91,-0.89,50.8,0.63,0.8,-0.68,-1.82,-5.39
IBB,169.47,169.88,0.27,0.03,823304,0.56,3.47,0.51,-3.09,1.41,0.52,51.2,1.37,1.89,0.49,4.49,-4.37
DIA,505.93,506.88,0.32,0.13,4247835,0.9,2.61,3.06,2.44,9.58,4.81,65.2,0.74,1.05,4.71,6.29,0.0
EWL,63.05,63.07,0.32,0.29,465316,0.89,2.37,3.29,-2.74,11.25,4.52,60.4,1.23,1.26,4.25,7.1,-3.09
XLB,51.01,51.18,0.37,0.04,9010726,0.85,4.36,-1.16,-3.54,19.15,10.97,51.9,1.29,1.62,0.95,7.84,-4.55
ITA,230.43,230.48,0.43,0.41,1151379,1.34,5.57,6.68,-4.45,16.27,3.82,60.0,1.53,2.02,3.08,5.77,-8.02
XLC,115.23,116.26,0.61,-0.28,5747833,1.16,0.35,0.39,-0.21,3.9,-0.55,51.3,0.68,1.24,1.21,0.83,-3.18
PAVE,56.65,56.72,0.73,0.6,1098602,0.67,5.49,0.8,3.0,22.11,16.11,57.6,1.54,1.86,4.77,12.57,-2.79
PBW,44.45,45.02,0.81,-0.46,944158,0.9,18.54,20.5,31.41,56.75,39.12,70.5,2.91,3.92,23.97,39.01,0.0
EWT,103.96,102.97,0.81,1.78,6457568,1.06,14.63,17.88,33.62,66.62,58.98,73.9,2.25,2.47,23.22,46.96,0.0
XBI,133.62,134.45,0.82,0.2,7578757,0.9,6.04,1.06,4.81,15.26,10.64,54.6,1.83,2.57,3.02,14.51,-3.04
XAR,279.48,278.9,0.85,1.06,260122,1.26,7.49,8.1,-0.58,26.73,11.38,61.7,2.01,2.59,5.45,11.09,-4.73
AIRR,130.07,129.43,0.88,1.38,648766,0.76,5.62,3.01,8.77,39.22,27.49,58.0,2.02,2.47,6.87,21.3,-1.9
ARKK,77.23,77.95,0.93,0.0,5787954,0.79,5.57,1.83,6.0,6.27,-0.46,55.6,2.04,2.83,5.28,-0.01,-15.76
ICLN,22.99,23.15,0.96,0.26,5558401,0.79,10.29,14.72,21.27,44.06,35.38,70.3,1.93,2.93,16.24,32.37,0.0
XLP,84.02,84.58,1.14,0.47,12224694,1.05,-1.75,2.72,-4.98,8.58,8.87,52.7,0.85,1.46,1.85,3.9,-6.03
XLY,120.69,121.55,1.76,1.04,13117711,1.57,5.67,3.15,3.81,8.02,2.7,63.8,1.02,1.64,5.57,3.59,-2.39
TAN,69.45,70.51,2.25,0.71,2642383,1.61,15.65,20.14,18.88,53.48,36.65,72.4,2.61,3.56,20.65,37.38,0.0
ARKG,31.41,32.06,2.43,0.37,2344856,0.99,14.01,7.19,9.64,10.48,9.87,65.2,2.57,3.49,11.55,10.99,-6.37
UNG,11.09,11.18,2.47,1.65,9207825,0.94,-6.05,6.58,-3.62,-23.69,-7.3,51.5,2.66,3.49,0.08,-10.36,-38.16
