ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,37.31,37.55,0.35,-0.28,2081347,1.03,2.26,5.45,5.57,-0.05,11.03,74.1,0.63,1.09,6.57,4.77,-0.32
EWP,35.91,36.51,0.38,-1.26,299043,0.58,1.0,10.67,11.62,8.5,17.93,70.2,1.26,1.57,10.45,10.26,0.0
EWY,54.2,54.57,0.46,-0.22,3621938,1.12,-5.18,1.11,-6.14,-16.57,6.75,42.7,1.43,1.89,-0.06,-10.09,-20.87
SOXX,200.8,202.27,0.56,-0.17,5487928,1.75,-5.57,-7.27,-4.84,-10.2,-6.71,35.5,2.1,3.43,-8.06,-11.09,-23.81
XBI,84.8,86.13,0.62,-0.93,14203013,1.56,-2.89,-7.06,-13.87,-14.65,-5.9,36.9,1.51,2.7,-5.13,-9.56,-17.33
EWL,52.48,52.71,0.78,0.34,734529,2.05,1.42,6.33,10.74,-0.13,14.96,71.4,0.86,1.06,7.96,6.51,-0.26
EEM,42.98,43.19,0.84,0.35,30082445,1.08,-2.37,1.1,1.69,1.48,3.42,46.2,0.97,1.41,0.78,0.83,-7.26
GLD,269.01,269.06,0.87,0.85,8481343,0.92,0.16,4.06,10.5,15.5,9.63,59.6,0.93,1.14,5.18,12.76,-1.16
SLV,29.02,29.0,0.87,0.93,13767860,0.71,0.59,1.72,5.65,8.17,7.69,52.3,1.13,1.86,3.04,4.18,-8.63
PBW,16.13,16.61,0.91,-2.0,653930,1.14,-8.03,-15.04,-21.54,-14.34,-20.49,29.1,2.4,4.27,-15.73,-18.21,-30.76
SMH,222.46,225.23,1.0,-0.24,12563101,1.98,-5.46,-7.55,-5.46,-5.33,-7.99,35.9,2.28,3.65,-8.92,-8.81,-19.92
EWQ,39.91,40.78,1.04,-1.1,1520171,2.7,2.23,5.57,13.85,2.39,14.74,67.2,1.04,1.51,7.39,5.75,-4.23
NUKZ,40.5,41.63,1.29,-1.46,131983,0.79,-2.98,-12.58,-8.53,27.33,-0.43,36.1,2.59,5.06,-8.58,6.99,-19.15
EWH,17.47,17.55,1.39,0.92,7464228,1.89,0.98,6.36,1.68,8.6,7.01,64.2,1.14,1.48,5.59,4.99,-13.76
FXI,34.78,35.04,1.54,0.78,66689436,1.08,-0.96,9.88,15.61,33.08,17.23,57.3,1.86,2.45,9.08,19.15,-4.5
EWT,50.94,51.04,1.57,1.36,4422476,1.61,-2.54,-0.8,-3.13,-5.6,-0.58,42.5,1.24,1.81,-2.09,-3.99,-10.27
ARKG,22.5,23.53,1.69,-2.77,5843029,1.53,-6.4,-12.33,-7.47,-11.47,-3.8,36.8,3.39,6.17,-8.7,-7.05,-25.61
ICLN,10.91,11.13,1.74,-0.27,4303028,1.83,-3.3,-2.11,-9.88,-21.51,-4.05,44.1,1.18,1.87,-1.97,-15.14,-26.19
NLR,74.86,77.52,2.17,-1.33,446522,1.47,-3.73,-13.27,-17.36,3.54,-8.27,34.3,2.14,4.13,-10.22,-7.96,-19.81
URA,23.25,24.05,2.38,-1.04,4286595,1.41,-4.49,-15.05,-24.35,-6.2,-14.44,32.3,2.38,4.67,-13.34,-16.6,-28.12
TAN,30.77,32.08,2.46,-1.72,1311589,1.77,-6.36,-5.09,-12.21,-21.33,-7.63,39.9,2.11,3.63,-5.54,-17.55,-34.53
VXX,51.74,50.59,2.64,4.97,13644751,1.98,12.07,14.66,16.43,10.25,8.01,69.1,3.03,5.43,13.1,7.2,-42.02
UNG,23.27,23.11,5.28,6.01,12699152,1.56,6.25,42.74,67.34,72.08,35.86,66.7,4.07,4.83,26.4,44.09,0.0
