ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,167.72,167.69,-0.51,-0.49,2326445,0.62,1.45,0.51,-4.82,-3.24,-0.81,53.8,2.31,2.04,-0.67,-2.47,-7.8
NUKZ,42.2,42.5,-0.47,-1.17,23742,0.44,4.31,13.33,-11.4,-2.19,1.65,62.4,3.36,3.15,6.09,5.7,-17.46
VB,220.04,220.85,-0.46,-0.82,831691,0.52,2.34,4.74,-10.45,-7.62,-7.99,56.5,2.89,2.72,0.44,-6.06,-15.57
IWD,183.83,184.12,-0.42,-0.58,2321085,0.77,1.7,1.5,-4.51,-2.65,-0.35,55.6,2.44,2.12,0.1,-1.88,-7.84
RSP,170.97,171.32,-0.33,-0.54,5732445,0.47,2.02,2.88,-4.95,-3.86,-1.95,56.8,2.59,2.22,0.56,-2.49,-8.69
PHO,66.02,66.23,-0.3,-0.62,54992,0.78,3.03,5.31,-2.34,-4.11,1.36,60.8,2.33,2.14,2.84,-2.07,-8.19
XLV,138.3,138.14,-0.28,-0.17,5479960,0.46,-0.33,-3.49,-6.31,-6.74,0.39,47.9,2.05,2.09,-3.03,-5.8,-12.15
XAR,175.79,176.72,-0.25,-0.77,108055,0.98,3.75,12.6,1.06,11.53,6.86,66.3,3.06,2.57,8.33,9.15,-2.24
XLU,38.95,38.94,-0.25,-0.24,15213622,0.57,1.09,0.8,2.32,2.13,5.04,58.3,1.89,1.98,2.4,3.59,-2.59
IJH,58.26,58.5,-0.22,-0.64,7682720,0.52,2.99,5.23,-8.47,-6.73,-5.87,58.0,2.82,2.66,1.32,-5.0,-13.81
PAVE,39.38,39.58,-0.2,-0.69,967753,0.65,4.35,9.73,-5.02,-4.63,-1.66,62.5,2.8,2.8,4.47,-1.92,-13.86
MDY,532.35,534.96,-0.19,-0.68,789953,0.5,2.99,5.2,-8.41,-6.67,-5.86,58.0,2.85,2.65,1.31,-4.94,-13.73
DIA,410.82,412.26,-0.19,-0.54,3866016,0.94,2.48,1.74,-7.21,-2.25,-2.72,55.4,2.51,2.17,-0.06,-2.4,-8.58
UUP,27.4,27.48,-0.18,-0.49,617675,0.46,0.96,-1.68,-7.29,-5.95,-7.38,43.5,0.75,0.72,-2.39,-4.82,-10.34
LQD,106.62,106.76,-0.14,-0.27,20005777,0.63,-1.37,-1.97,-0.45,-2.24,-0.08,46.1,0.88,0.83,-1.03,-2.15,-6.12
XLRE,41.92,41.88,-0.12,-0.01,3018698,0.35,2.7,2.6,1.28,-4.75,3.95,60.2,2.13,2.12,1.65,-1.01,-7.67
FXI,34.78,34.87,-0.11,-0.37,24651713,0.4,2.56,-0.99,9.93,10.24,16.66,57.2,3.33,2.2,-0.23,12.08,-9.55
ROBO,52.78,52.39,-0.1,0.65,40230,0.52,3.44,7.58,-9.7,-7.04,-6.85,59.0,3.22,2.55,0.26,-5.38,-13.96
XLP,81.58,81.49,-0.09,0.02,10236311,0.59,1.14,-0.65,2.77,1.51,3.98,53.2,1.66,1.76,0.72,1.02,-3.29
ITA,160.97,161.25,-0.07,-0.24,621925,1.63,3.55,9.11,2.84,9.44,11.31,66.0,2.99,2.36,6.36,8.07,-0.07
PPA,124.53,124.88,-0.06,-0.34,227605,1.31,3.63,9.97,3.8,7.71,9.16,67.5,2.76,2.27,7.31,8.08,-0.06
EWQ,41.92,41.84,-0.05,0.16,256020,0.66,1.95,5.98,10.25,9.33,17.73,65.1,2.59,1.76,4.13,8.37,-1.74
HYG,78.53,78.51,-0.04,-0.02,39815409,0.6,-0.38,0.82,-0.95,-1.07,-0.42,53.0,0.89,0.77,-0.09,-0.71,-2.3
BOTZ,29.25,29.27,-0.03,-0.1,655102,0.94,2.67,7.45,-10.27,-9.6,-9.46,57.9,3.56,2.64,0.2,-6.52,-15.23
GRID,121.8,122.16,-0.02,-0.32,60725,0.53,3.68,9.8,3.03,-1.48,2.53,65.3,2.89,2.21,5.98,1.49,-4.96
AIRR,72.54,73.04,-0.01,-0.7,279446,0.66,4.78,11.87,-6.92,-4.01,-5.02,62.8,2.96,3.12,5.82,-2.29,-15.16
XLI,133.78,134.65,0.05,-0.59,4523354,0.36,4.03,6.99,-1.7,-0.55,2.55,62.6,2.73,2.38,3.58,1.11,-6.49
EWH,17.75,17.81,0.06,-0.25,1752787,0.46,3.97,1.89,9.2,-0.67,8.6,64.4,2.33,1.62,2.67,5.04,-12.48
EFG,106.69,106.63,0.08,0.14,511253,0.72,2.84,8.47,6.04,4.72,10.42,66.9,2.62,1.74,5.03,4.54,-1.97
EWU,38.63,38.64,0.1,0.08,3374596,1.46,1.18,3.65,9.52,7.72,14.25,63.7,2.48,1.57,4.16,6.9,0.0
VGK,74.44,74.28,0.13,0.34,2927935,0.46,1.99,6.71,11.68,9.82,17.55,66.5,2.55,1.66,4.93,8.7,0.0
EFA,86.37,86.25,0.17,0.31,8119851,0.38,1.85,7.38,10.14,8.2,14.47,66.5,2.56,1.62,5.02,7.55,0.0
EFV,61.88,61.73,0.23,0.47,1996513,0.69,1.08,6.47,13.7,11.85,18.1,65.9,2.44,1.55,5.08,10.42,0.0
XLC,96.38,97.65,0.24,-1.07,3764032,0.59,3.09,5.53,-4.82,5.17,0.38,60.2,2.78,2.44,1.97,3.92,-7.27
EWL,54.81,54.64,0.31,0.62,317417,0.51,1.73,6.28,10.97,9.76,19.17,68.0,2.11,1.51,4.85,8.9,0.0
EZU,57.1,56.98,0.33,0.55,1439079,0.31,2.08,7.86,14.6,14.97,21.67,67.1,2.71,1.72,5.76,12.53,0.0
EWP,41.15,41.04,0.47,0.72,158225,0.24,-0.65,5.53,26.86,21.1,32.56,64.7,2.94,1.78,7.62,19.34,-0.65
EWJ,72.36,72.39,0.7,0.65,2882774,0.44,0.91,10.67,6.99,5.8,8.03,64.0,2.48,1.78,4.98,5.07,-0.82
EEM,45.46,45.34,0.76,1.02,22661091,0.73,4.16,5.52,6.91,3.05,8.57,66.9,2.48,1.66,4.51,5.21,-2.65
EWG,40.77,40.72,0.94,1.07,1575698,0.41,3.17,10.86,19.98,25.18,28.94,70.7,2.74,1.81,8.2,20.25,0.0
EWY,58.48,58.38,1.16,1.33,3256233,0.82,4.91,9.86,9.37,-3.98,14.2,65.2,2.77,2.03,5.63,-0.15,-15.34
SLV,29.55,29.48,1.24,1.49,10052317,0.44,-2.35,2.04,2.83,-4.32,9.47,48.9,2.08,2.15,-0.55,4.19,-7.12
VXX,61.93,62.13,1.84,1.51,3091969,0.33,-2.43,-0.58,37.85,15.57,32.64,48.0,9.23,8.87,6.54,22.66,-28.8
GLD,305.92,306.88,2.99,2.66,8924009,0.56,-0.71,7.14,18.06,19.18,25.04,59.5,2.0,1.92,7.6,20.97,-2.76
EWT,53.19,52.96,3.95,4.4,6050867,1.45,13.97,15.01,3.82,-3.23,3.16,71.8,3.48,2.74,9.59,1.83,-6.89
