ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,53.73,53.67,-0.12,-0.01,835356,2.04,1.27,2.22,5.03,9.66,5.74,64.2,0.53,0.77,2.02,6.23,-0.13
IJH,13.39,13.39,-0.12,-0.16,1692131,0.56,1.47,3.25,6.0,14.1,8.83,63.5,0.72,0.93,3.02,9.4,-0.27
EWQ,23.01,22.98,-0.1,0.04,227908,0.9,3.19,7.91,14.65,25.32,16.39,72.4,0.84,1.08,7.23,16.78,-0.1
XLV,25.09,25.1,-0.09,-0.13,2773426,0.91,0.45,-2.24,-4.86,-0.61,-4.95,37.2,0.68,1.04,-3.69,-3.41,-7.31
MDY,128.08,128.27,-0.08,-0.23,1575394,0.64,1.56,3.26,6.1,14.13,8.96,64.3,0.7,0.96,3.12,9.51,-0.1
RSP,37.14,37.15,-0.06,-0.11,342003,0.97,1.53,2.32,5.41,11.86,6.85,65.4,0.6,0.77,2.21,7.48,-0.11
SPY,102.18,102.28,-0.05,-0.15,83487359,1.0,1.3,2.17,4.7,8.46,4.62,62.6,0.55,0.82,1.86,5.44,-0.05
EWU,28.35,28.47,-0.04,-0.49,252716,1.02,2.49,8.15,15.41,17.91,15.7,72.3,0.86,1.17,7.35,14.45,-0.04
IWD,58.06,58.1,0.01,-0.06,605541,0.84,1.38,3.39,6.42,11.8,7.58,68.0,0.56,0.82,2.85,7.65,0.0
XLB,12.86,12.86,0.03,0.03,12807682,1.44,2.79,6.74,13.44,25.05,13.23,70.1,0.95,1.23,6.52,16.7,0.0
VGK,42.47,42.57,0.03,-0.2,83558,0.5,3.33,8.54,14.87,22.72,16.24,76.9,0.75,0.98,7.62,16.49,0.0
EWY,43.79,43.73,0.05,0.19,784103,0.67,2.15,6.17,13.54,33.9,11.46,65.0,1.3,1.66,8.21,21.69,-0.81
XLI,28.29,28.32,0.05,-0.05,881975,0.63,2.18,5.44,13.34,18.11,12.78,73.4,0.75,1.01,4.92,13.0,-0.03
XLY,14.48,14.5,0.06,-0.07,737005,0.35,2.21,2.83,4.87,6.03,5.38,69.7,0.59,0.77,2.88,4.52,-0.7
XLF,22.24,22.27,0.06,-0.08,13010623,1.0,1.45,4.46,7.69,10.38,5.89,65.6,0.79,1.05,3.34,8.69,-0.19
LQD,73.8,73.89,0.07,-0.06,107963,0.83,0.31,-0.23,-2.51,-2.15,-3.82,43.2,0.3,0.44,-0.95,-3.24,-7.1
TLT,54.6,54.56,0.17,0.24,2026417,0.88,0.61,-1.78,-7.35,-5.28,-8.74,37.7,0.51,0.7,-3.08,-7.15,-13.39
EZU,34.55,34.65,0.18,-0.12,217120,0.5,2.89,7.9,14.94,26.74,16.96,75.1,0.71,1.13,7.05,17.46,0.0
DIA,94.49,94.75,0.2,-0.07,10178796,1.29,2.24,4.52,7.32,10.36,7.58,74.3,0.54,0.77,3.72,7.77,0.0
SLV,14.29,14.53,0.21,-1.45,13913000,,4.31,,,,5.21,81.5,,5.97,,,
EWL,17.64,17.66,0.27,0.13,194384,1.22,3.7,9.23,13.59,23.34,14.8,73.6,0.86,1.46,8.01,17.89,0.0
EWP,28.55,28.65,0.29,-0.05,83059,0.92,3.12,8.85,15.21,23.32,18.23,75.4,0.74,1.05,6.99,16.12,0.0
EWG,19.02,19.06,0.32,0.08,471372,0.42,4.02,8.38,15.48,32.01,19.67,72.3,0.89,1.16,7.95,20.68,0.0
ITA,22.5,22.58,0.47,0.13,136956,,,,,,-0.02,8.7,,0.42,,,
PPA,15.5,15.5,0.5,0.5,120918,0.99,1.13,3.12,11.19,17.83,13.74,62.7,0.74,0.97,3.23,,-0.06
XLU,9.5,9.58,0.81,0.0,7430610,0.83,1.54,4.1,0.85,3.59,-0.26,57.8,1.04,1.43,1.65,0.29,-6.07
XLE,17.66,17.88,0.93,-0.31,68530678,0.9,1.8,5.5,10.27,22.33,12.91,61.6,1.39,2.22,7.12,13.9,-0.4
GLD,69.27,70.38,1.0,-0.59,10315500,1.28,5.9,18.09,28.36,53.77,32.49,77.0,2.01,1.93,18.22,36.57,0.0
USO,546.56,558.16,2.0,-0.12,88063,0.7,-0.64,2.57,,,2.57,54.1,1.69,2.24,,,-4.18
DBC,23.81,24.31,2.5,0.37,779591,1.39,3.69,7.43,14.04,,8.92,66.4,1.31,1.79,9.28,,0.0
