ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,50.43,50.57,0.37,0.09,330773,0.38,1.07,2.86,3.32,13.11,16.99,78.8,0.3,0.49,2.6,10.24,0.0
IWM,53.78,53.84,0.38,0.28,19444819,0.29,4.52,6.78,5.9,23.68,26.17,67.7,1.2,1.63,6.13,17.2,0.0
XLI,22.43,22.43,0.38,0.38,1608979,0.17,0.74,1.86,8.09,28.58,16.34,56.8,0.95,1.3,3.06,17.36,-1.07
XLP,19.44,19.48,0.39,0.19,2148280,0.26,0.53,-1.85,5.69,15.86,10.21,49.7,0.69,1.01,0.33,10.04,-1.85
EFA,40.19,40.2,0.4,0.38,6882886,0.31,1.57,-0.94,2.44,20.91,22.3,50.0,1.26,1.5,-0.28,12.75,-2.98
PHO,16.02,16.12,0.42,-0.18,153856,0.45,2.64,4.38,3.64,16.19,14.96,64.6,0.94,1.62,4.43,13.06,-1.69
XBI,17.35,17.43,0.45,0.0,72050,0.18,6.78,7.45,0.96,6.13,-0.53,70.7,1.01,1.57,7.06,7.93,-4.79
XLE,17.35,17.37,0.47,0.34,9301265,0.17,2.95,0.27,7.94,20.73,15.29,59.5,0.97,1.7,1.08,12.37,-3.25
SPY,86.56,86.78,0.47,0.21,51426276,0.28,2.09,1.32,7.69,22.48,21.0,61.1,0.73,1.09,2.79,14.87,0.0
VUG,7.65,7.67,0.49,0.26,4225823,1.55,3.16,3.08,10.19,23.88,31.68,66.8,0.74,1.06,4.27,17.02,0.0
EWU,20.68,20.82,0.49,-0.19,250528,0.34,1.19,-3.45,5.73,23.66,31.78,48.0,1.34,1.72,-0.73,14.54,-5.37
MDY,115.5,115.87,0.5,0.18,922881,0.37,3.34,6.45,8.9,28.28,34.48,69.9,0.89,1.34,5.64,18.79,0.0
IWN,46.8,46.97,0.51,0.16,437848,0.21,4.18,6.39,5.38,26.66,19.92,67.1,1.19,1.67,5.91,17.02,0.0
RSP,32.95,33.0,0.51,0.36,413735,0.49,3.09,4.74,9.35,30.21,39.3,66.5,0.88,1.23,4.83,19.85,0.0
EFG,45.41,45.46,0.52,0.42,68824,0.42,1.85,0.57,4.56,20.41,21.04,53.0,1.24,1.41,0.8,13.58,-1.82
VTI,46.07,46.22,0.52,0.18,748795,0.35,2.34,2.25,7.74,23.49,23.79,62.6,0.75,1.09,3.27,15.58,0.0
NLR,46.06,46.1,0.53,0.44,8529,0.45,0.53,-0.61,-3.69,0.8,10.69,44.2,1.4,1.86,-2.71,1.48,-9.71
DIA,85.02,85.37,0.53,0.12,4379320,0.41,1.57,0.62,8.54,24.6,16.41,59.0,0.69,1.06,2.59,15.2,-0.18
PPA,14.96,15.02,0.53,0.12,16256,0.2,1.06,3.19,7.77,24.04,17.87,61.3,0.8,1.3,4.11,16.25,-0.38
EWP,31.61,31.69,0.55,0.32,45837,0.26,1.1,-6.24,-1.3,22.44,27.46,43.1,1.47,1.87,-3.39,12.99,-7.25
VTV,35.57,35.66,0.56,0.31,205926,0.44,1.32,0.64,5.88,22.54,14.11,55.9,0.78,1.13,1.9,13.67,-0.25
IWF,10.67,10.7,0.57,0.22,3563081,0.26,2.75,2.66,9.8,22.24,31.71,65.1,0.7,1.08,3.93,16.48,0.0
DBC,23.55,23.65,0.58,0.13,908464,0.41,2.53,1.04,14.0,6.7,10.99,55.3,1.11,1.7,0.76,8.25,-2.01
EWH,11.23,11.24,0.59,0.46,3531074,0.5,-0.45,-2.08,2.32,11.14,44.29,41.6,1.1,1.41,-2.43,9.7,-4.95
IWD,44.53,44.64,0.59,0.34,470566,0.24,1.91,1.68,6.01,23.11,14.94,58.6,0.79,1.18,2.48,14.49,0.0
EFV,33.52,33.56,0.64,0.52,59938,0.17,1.24,-1.85,0.38,20.73,23.6,48.0,1.28,1.68,-1.3,11.74,-4.8
GRID,28.54,28.54,0.65,0.65,124998,4.7,4.09,7.99,,,8.05,76.0,1.02,1.55,,,0.0
EWG,17.24,17.26,0.66,0.54,214417,0.15,3.13,-0.74,4.37,26.99,17.49,54.6,1.37,1.75,1.21,14.65,-2.75
EWJ,33.04,33.24,0.71,0.1,3616547,0.37,0.41,6.89,-0.89,3.99,3.12,55.8,1.17,1.29,2.11,5.38,-3.6
XLU,9.41,9.44,0.72,0.39,6643053,0.2,0.09,6.05,7.81,13.46,5.96,61.9,0.93,1.26,4.93,11.58,-1.53
XLB,12.23,12.27,0.78,0.45,7408748,0.3,3.78,2.07,9.39,29.39,41.74,59.7,1.37,1.88,4.35,17.65,-0.13
XLK,9.36,9.41,0.92,0.31,4073015,0.25,4.21,4.45,11.8,26.69,43.92,69.1,0.81,1.14,5.65,19.48,0.0
QQQ,39.79,40.11,0.93,0.11,36416145,0.43,5.1,4.71,10.45,26.76,49.0,69.5,0.82,1.25,5.71,19.96,0.0
XLF,9.44,9.49,0.95,0.34,27966130,0.22,3.38,-1.12,-0.39,21.92,14.79,51.8,1.37,1.66,-0.44,12.44,-7.62
ICLN,17.17,17.17,0.99,0.99,2115,0.08,1.8,3.73,-3.01,-0.94,-1.42,55.1,1.22,1.95,2.18,2.36,-12.28
EEM,30.74,30.79,1.0,0.84,26337805,0.3,2.36,-0.17,8.17,27.5,57.5,53.0,1.5,1.68,1.31,18.48,-2.07
EWT,16.39,16.5,1.12,0.48,1553499,0.18,2.51,1.36,6.84,25.54,61.91,57.5,1.04,1.43,2.22,15.4,-3.74
SOXX,14.01,14.13,1.18,0.29,70826,0.2,5.06,12.99,11.8,34.77,66.37,72.2,1.16,1.68,10.71,23.76,0.0
USO,302.88,305.6,1.22,0.32,408860,0.25,5.06,-0.98,12.35,1.84,7.21,54.3,1.72,2.59,-2.04,7.5,-7.89
XSD,21.93,22.21,1.22,-0.04,73061,0.45,6.37,15.46,16.79,40.27,89.36,75.4,1.28,1.77,13.85,29.97,0.0
EWZ,52.99,53.18,1.44,1.08,4734914,0.23,0.32,-3.85,12.97,37.61,101.03,44.8,1.76,2.72,-1.77,24.45,-7.53
FXI,32.12,32.2,1.49,1.23,9704071,0.41,1.49,-5.84,2.79,10.45,36.24,43.4,1.61,1.79,-3.5,8.88,-8.56
SMH,11.18,11.31,1.52,0.33,9341043,0.34,5.61,9.99,10.55,31.42,52.72,68.5,1.16,1.71,8.25,20.69,0.0
EWY,39.57,39.96,1.61,0.63,1144517,0.26,3.17,2.36,1.24,35.64,62.89,57.0,1.74,1.68,3.21,19.06,-0.86
GLD,107.9,108.36,1.7,1.27,7991563,0.28,0.95,-5.55,11.71,17.41,25.66,45.6,1.69,1.92,-0.56,11.72,-9.08
SLV,17.0,17.17,2.14,1.13,3427060,0.24,2.26,-5.92,9.09,23.53,50.48,48.0,1.87,2.51,-1.08,14.83,-9.11
