ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,41.22,41.46,-0.04,-0.63,24214884,0.92,-3.97,0.15,14.6,25.51,18.26,47.8,1.9,1.92,5.63,17.71,-6.49
HYG,67.14,67.19,-0.01,-0.08,11670484,1.42,-0.25,-0.41,0.32,0.34,2.16,44.3,0.19,0.33,-0.07,0.69,-1.01
PBW,24.68,24.59,0.0,0.37,15211,0.76,-2.61,-1.75,6.89,-4.65,6.67,40.0,1.3,1.8,-1.45,-2.33,-18.97
ITA,55.36,55.51,0.02,-0.26,61057,0.65,-0.04,-4.07,1.76,8.68,5.27,36.9,0.73,1.09,-2.49,5.75,-4.29
ROBO,25.94,25.86,0.08,0.41,50097,1.57,-1.2,-2.05,2.83,1.08,2.62,39.0,0.71,0.97,-1.23,0.44,-6.91
PHO,24.26,24.34,0.11,-0.21,52313,0.76,0.07,0.59,0.59,-1.84,-2.18,50.3,0.7,1.07,0.33,-0.17,-6.72
PPA,32.73,32.85,0.14,-0.22,22392,0.33,-0.14,-3.55,0.52,6.24,2.96,38.4,0.75,1.07,-2.47,4.39,-4.72
EWJ,45.23,45.4,0.15,-0.24,12220360,1.33,-0.16,-0.62,9.27,9.27,14.03,46.2,0.95,1.04,0.6,8.02,-3.61
GRID,32.57,32.58,0.23,0.2,436,0.12,-3.43,-4.02,4.45,9.36,-0.03,42.7,1.96,2.68,-1.83,-0.87,-9.03
RSP,71.29,71.61,0.23,-0.22,1125732,0.73,0.02,-0.49,1.33,5.61,2.12,46.4,0.59,0.96,-0.18,3.85,-1.52
LIT,22.73,22.64,0.23,0.63,27571,1.71,0.72,6.76,11.57,8.26,12.27,66.3,0.96,1.37,6.23,4.74,-9.29
XLP,39.71,39.97,0.26,-0.39,7848919,1.12,0.81,-1.23,-0.46,4.83,1.47,47.0,0.48,0.88,-0.38,3.73,-2.29
VTV,69.7,69.88,0.27,0.01,1245571,0.93,0.16,1.19,1.48,4.13,1.07,50.6,0.61,0.95,0.65,3.14,-1.17
IWN,87.23,87.57,0.29,-0.1,935773,0.87,-0.08,-2.95,-0.07,2.49,0.13,40.3,0.76,1.17,-1.53,2.05,-3.47
TAN,41.33,41.58,0.29,-0.31,293337,0.86,-2.98,-2.19,23.52,23.34,34.2,42.4,1.54,2.12,0.11,15.66,-8.71
IHI,18.89,18.89,0.3,0.28,480382,1.35,0.44,-2.18,0.5,10.08,3.99,40.8,0.79,1.2,-1.84,6.04,-4.52
IWD,87.42,87.8,0.3,-0.13,1766283,0.89,0.21,0.57,0.67,3.24,0.27,49.0,0.6,0.95,0.24,2.38,-1.16
ARKG,21.14,21.25,0.31,-0.17,1345,0.31,1.16,-1.13,0.88,,6.76,44.8,1.23,1.68,-1.69,,-5.14
IJH,26.08,26.16,0.33,0.02,3711119,0.65,0.27,-1.7,1.91,7.12,4.24,44.6,0.62,1.02,-0.68,4.72,-2.26
VTI,94.4,94.57,0.36,0.18,2700924,0.98,0.17,-0.14,1.82,5.26,2.5,47.0,0.61,0.99,-0.14,3.84,-1.62
XLU,15.44,15.44,0.36,0.34,35915345,1.06,-1.13,-1.8,-9.26,-2.37,-7.11,42.8,0.91,1.61,-1.22,-0.94,-10.82
MDY,247.43,248.27,0.38,0.04,1099593,0.58,0.3,-1.71,1.86,7.06,4.17,44.8,0.63,1.03,-0.68,4.64,-2.25
IWM,109.72,110.28,0.4,-0.12,32922926,0.93,0.48,-2.98,1.8,5.83,2.68,41.5,0.84,1.32,-1.61,4.17,-3.81
LQD,97.96,98.24,0.41,0.12,4385706,1.53,-1.05,-2.81,-2.83,0.84,-0.44,31.6,0.35,0.54,-1.83,-0.24,-3.81
VOO,160.28,160.99,0.41,-0.04,1570528,0.97,0.17,0.41,1.79,4.93,2.13,48.5,0.62,0.99,0.12,3.69,-1.31
SPY,174.89,175.74,0.42,-0.06,104851521,0.9,0.2,0.45,1.8,4.93,2.13,48.6,0.63,0.99,0.13,3.69,-1.31
VB,107.38,107.86,0.43,-0.01,377963,0.74,0.34,-2.14,1.95,6.27,3.64,43.2,0.73,1.12,-1.05,4.24,-2.86
EWZ,29.43,29.46,0.44,0.35,17281818,0.89,0.72,6.41,2.73,-12.93,3.14,62.1,1.42,2.17,8.81,-8.38,-31.62
XLB,20.19,20.42,0.44,-0.67,15489702,1.74,0.67,2.71,1.82,7.8,4.72,57.5,0.68,1.16,1.66,3.7,-2.18
IJR,51.82,52.05,0.45,0.0,1688441,0.95,0.45,-2.28,1.5,5.14,2.65,43.2,0.79,1.21,-1.21,4.23,-2.99
IWF,22.44,22.56,0.45,-0.08,4656982,0.56,0.16,-0.2,2.88,7.06,4.63,46.9,0.68,1.03,-0.21,5.14,-2.03
XLV,63.73,64.11,0.48,-0.13,10168665,0.93,0.79,-0.83,2.93,8.01,5.61,45.2,0.84,1.34,-0.89,6.64,-3.5
DIA,159.0,160.03,0.5,-0.15,4640808,0.82,0.61,0.34,0.65,4.17,1.12,49.6,0.65,1.06,0.04,3.33,-1.63
XLI,48.12,48.47,0.52,-0.21,12307451,1.22,0.52,0.02,-0.27,2.51,-0.59,47.1,0.75,1.14,-0.71,2.16,-3.41
XLY,33.48,33.66,0.52,0.0,13269509,1.03,0.64,-0.72,4.1,13.5,6.16,48.5,0.78,1.14,-0.13,7.59,-2.37
UUP,22.43,22.46,0.53,0.4,5773190,1.85,-0.12,-3.71,0.49,7.53,2.81,35.4,0.57,0.86,-3.04,4.33,-6.07
VUG,16.2,16.32,0.54,-0.18,5332392,0.98,0.24,-0.71,2.18,6.18,3.76,46.2,0.69,1.1,-0.56,4.49,-2.17
QQQ,98.72,99.31,0.59,-0.02,31702398,0.98,-0.26,0.65,3.69,6.55,4.52,47.6,0.91,1.26,-0.03,5.27,-2.91
IWO,140.23,140.91,0.61,0.13,797685,0.86,1.04,-2.88,3.61,9.17,5.3,42.8,0.96,1.44,-1.64,6.31,-4.25
XLF,16.94,17.12,0.69,-0.42,45481265,1.21,1.15,0.82,2.29,2.85,-0.94,53.3,0.61,1.14,0.55,3.27,-2.17
SMH,25.21,25.32,0.72,0.29,7668027,0.9,1.05,1.24,2.82,9.68,2.84,50.0,1.21,1.64,-0.18,6.01,-4.16
XLK,18.58,18.69,0.74,0.16,12804838,0.74,-0.38,1.46,3.3,5.21,3.2,49.9,0.88,1.22,0.49,4.37,-2.24
XHE,41.75,41.95,0.79,0.31,1534,0.34,0.21,-4.57,1.85,14.58,5.57,38.3,1.01,1.25,-3.12,7.71,-5.37
ICLN,10.78,10.88,0.89,-0.08,77420,0.84,0.58,1.45,19.28,24.05,28.83,53.7,1.28,1.68,4.01,15.99,-3.53
IBB,112.56,112.88,0.98,0.7,4877912,0.8,3.12,-2.27,7.55,17.29,12.34,46.4,1.66,2.4,-1.47,12.86,-6.42
ARKK,19.09,19.09,1.07,1.07,331,0.21,-0.47,-1.69,0.1,,3.42,43.3,1.19,1.27,-1.49,,-6.17
SOXX,28.14,28.34,1.09,0.39,1026913,1.2,1.33,-0.17,3.17,8.72,1.6,48.3,1.25,1.68,-1.28,5.15,-5.26
XBI,70.64,71.42,1.17,0.07,3395362,0.91,5.36,-4.24,10.17,28.28,15.5,46.0,2.15,3.36,-3.12,17.33,-8.56
TLT,90.44,90.97,1.31,0.72,16009580,1.47,-2.79,-6.66,-7.81,3.67,-3.28,33.5,0.91,1.35,-4.58,-0.12,-10.92
XSD,40.98,41.3,1.35,0.56,38554,0.35,1.89,-1.33,5.06,19.9,8.22,47.8,1.36,1.67,-1.77,10.12,-5.32
