ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,32.57,32.65,0.12,-0.12,39490654,0.45,0.0,-0.26,8.53,-3.21,2.97,54.2,0.78,1.32,2.66,2.69,-4.36
EWG,25.82,25.9,0.13,-0.19,1997620,0.46,1.44,0.44,4.38,6.95,3.16,59.5,0.94,1.19,2.18,7.89,-0.12
IJH,23.22,23.28,0.14,-0.08,3258523,0.89,-0.41,-2.28,3.32,5.16,2.7,51.4,0.94,1.25,-0.37,5.08,-2.59
VB,97.11,97.4,0.17,-0.13,454297,1.12,-0.87,-3.2,1.96,4.34,1.32,47.8,1.07,1.5,-1.51,4.29,-3.86
FXI,28.57,28.64,0.17,-0.09,14272259,0.5,0.03,-2.54,0.95,-5.08,-5.74,46.5,0.99,1.58,-0.14,-3.57,-12.54
XLF,15.15,15.18,0.2,0.0,39586525,0.61,-0.14,-1.69,3.64,6.31,1.58,52.7,0.88,1.1,0.31,4.89,-1.91
EWQ,23.94,23.95,0.2,0.16,978798,1.96,1.01,2.08,10.14,7.45,8.4,66.1,0.67,0.97,3.23,9.47,0.0
IWO,121.13,121.67,0.2,-0.25,2111787,0.86,-1.51,-6.33,-3.34,-0.61,-3.38,42.6,1.44,2.14,-4.66,-0.03,-9.45
EWP,31.8,31.8,0.22,0.22,1082548,0.54,0.92,1.5,9.05,12.41,12.22,63.1,0.9,1.22,3.83,14.83,0.0
XLV,50.85,50.96,0.22,0.0,7838440,0.55,0.74,-1.04,3.55,10.17,6.03,54.6,1.16,1.45,-0.07,7.67,-2.77
ICLN,9.08,9.05,0.22,0.58,32513,0.96,-2.58,-4.55,2.58,1.42,1.33,43.7,1.41,1.9,-3.12,3.86,-8.07
EFA,53.75,53.85,0.28,0.1,22450469,1.0,1.15,1.3,5.87,3.93,3.94,63.3,0.67,0.83,2.31,6.12,0.0
EWU,30.07,30.09,0.28,0.23,1036412,0.45,2.23,4.45,7.14,6.49,4.65,71.8,0.69,0.89,3.78,7.97,0.0
QQQ,80.09,80.2,0.29,0.15,40571583,0.67,0.07,-1.75,1.97,6.54,1.08,52.8,1.27,1.52,-0.66,5.76,-3.53
EWH,15.84,15.91,0.35,-0.09,1848471,0.43,-1.36,0.5,6.1,1.61,-0.15,48.1,0.93,1.37,1.07,2.39,-4.1
XLY,27.99,28.06,0.39,0.12,9535356,0.67,-0.7,-2.34,0.89,1.55,-3.35,49.5,1.11,1.32,-1.42,2.19,-4.74
VUG,13.98,14.03,0.4,0.05,2109919,0.5,0.26,-0.72,3.8,6.33,2.1,55.0,1.05,1.21,0.23,6.07,-2.02
XLU,14.75,14.81,0.41,-0.03,55376661,1.28,1.8,5.39,12.82,12.86,17.01,72.7,0.64,1.15,5.53,12.87,0.0
LQD,94.91,95.26,0.44,0.07,2724465,1.71,0.55,2.05,3.17,4.54,4.63,72.2,0.21,0.34,1.65,4.68,0.0
IHI,15.2,15.26,0.49,0.09,2766069,3.66,-0.29,-4.22,1.52,6.98,3.87,44.0,0.91,1.23,-1.95,5.6,-5.22
EWY,54.36,54.6,0.5,0.05,1309423,0.47,-0.94,0.92,6.67,-2.26,1.98,53.1,0.85,1.12,2.31,4.03,-2.9
EFG,62.37,62.56,0.7,0.41,134955,1.74,1.32,1.02,5.44,3.05,2.72,62.5,0.68,0.81,2.09,5.05,0.0
LIT,23.31,23.4,0.76,0.37,11939,0.93,-0.6,-4.07,5.35,0.77,2.89,44.8,1.14,1.63,-2.76,2.68,-8.28
IBB,75.28,76.14,0.97,-0.17,4433420,0.4,1.25,-3.79,-6.99,9.87,2.37,50.7,2.46,3.5,-4.74,4.67,-14.91
NLR,40.0,40.11,1.05,0.77,11486,2.36,0.47,1.37,6.07,8.79,8.28,58.7,0.55,0.93,1.1,7.97,-2.44
TLT,80.36,81.16,1.05,0.05,15952816,1.64,0.98,4.12,5.15,5.61,10.75,66.4,0.55,0.84,3.41,7.03,-6.64
XHE,33.6,33.5,1.09,1.41,1899,0.31,-1.48,-5.59,-3.22,1.6,-1.8,40.1,1.18,1.21,-4.81,0.86,-8.25
TAN,36.4,37.01,1.17,-0.49,321887,0.47,-5.27,-8.74,2.96,11.06,9.25,45.6,3.04,4.24,-7.06,11.64,-17.68
EWJ,39.1,39.17,1.26,1.08,9005209,0.92,1.18,-1.25,-3.6,-5.56,-6.03,53.5,1.14,1.15,-0.22,-3.02,-7.58
XBI,42.08,42.35,1.26,0.6,2705909,0.75,0.7,-10.39,-15.02,4.81,-0.16,45.3,2.96,4.76,-10.81,-2.23,-23.46
